342.829635037016,0.0,-50,0.0,-2.916900692940469,0.0,-52.916900692940466
364.6251968890347,-133.0087350875977,-50,0.0,-2.7425422283812355,5.388137202940684,-58.130679431321916
364.6251968890347,0.0,-50,0.0,-2.7425422283812355,0.0,-52.74254222838123
334.49707558357375,11.527614526863545,-50,0.0,2.9895627585244795,0.0,-47.01043724147552
334.49707558357375,0.0,-50,0.0,2.9895627585244795,12.610323221106981,-59.6207604625825
327.92088047667914,53.823277724698826,-50,0.0,3.04951608615578,0.0,-46.950483913844224
327.92088047667914,0.0,-50,0.0,3.04951608615578,5.388132593348328,-52.338616507192555
331.06436916288857,-214.06818269400236,-50,0.0,-3.0205606315428803,12.610314597271831,-65.63087522881472
331.06436916288857,0.0,-50,0.0,-3.0205606315428803,5.3881268313974084,-58.408687462940286
371.0613313107368,-51.23688895214036,-50,0.0,-2.694972274442073,0.0,-52.69497227444207
371.0613313107368,0.0,-50,0.0,-2.694972274442073,12.610307125875083,-65.30527940031716
276.8040050628907,102.63101571094558,-50,0.0,3.612664490793032,12.610297349772535,-58.99763285897951
276.8040050628907,0.0,-50,0.0,3.612664490793032,5.388114155259966,-51.77544966446693
366.88440166593216,-31.803942111218326,-50,0.0,-2.7256541718842366,12.610288726108388,-65.33594289799262
366.88440166593216,0.0,-50,0.0,-2.7256541718842366,5.388109545808137,-58.11376371769237
390.45212935689597,-3.3561236730062447,-50,0.0,-2.5611334266433,0.0,-52.5611334266433
390.45212935689597,0.0,-50,0.0,-2.5611334266433,12.610280102501246,-65.17141352914454
262.2170735165379,-68.29234829255378,-50,0.0,-3.813634202339348,5.388103784032876,-59.20173798637223
262.2170735165379,0.0,-50,0.0,-3.813634202339348,0.0,-53.81363420233935
178.84387208713417,-267.86683025666514,-50,0.0,-5.591469186670214,0.0,-55.59146918667022
178.84387208713417,0.0,-50,0.0,-5.591469186670214,12.610272631297368,-68.20174181796759
