346.30047149311434,0.0,-50,0.0,2.887665718987863,0.0,-47.11233428101214
348.6525175100096,60.06134090117182,-50,0.0,2.8681852267746515,14.760507407823379,-61.892322181048726
348.6525175100096,0.0,-50,0.0,2.8681852267746515,14.760487431295992,-61.89230220452134
200.57487868030378,-42.76632124889329,-50,0.0,-4.985669225276709,0.0,-54.98566922527671
200.57487868030378,0.0,-50,0.0,-4.985669225276709,14.760471098063423,-69.74614032334013
358.40171490331306,-163.5556933751547,-50,0.0,-2.7901652208047403,0.0,-52.79016522080474
358.40171490331306,0.0,-50,0.0,-2.7901652208047403,0.0,-52.79016522080474
340.5117351126225,-269.19523245799974,-50,0.0,-2.9367563489970623,14.760424487107683,-67.69718083610475
340.5117351126225,0.0,-50,0.0,-2.9367563489970623,14.760401495706503,-67.69715784470357
249.15618877244623,1.4199872939940783,-50,0.0,-4.013546703081486,0.0,-54.01354670308149
249.15618877244623,0.0,-50,0.0,-4.013546703081486,0.0,-54.01354670308149
370.12268010807946,-115.48620993602708,-50,0.0,-2.701806870381437,14.76037486152091,-67.46218173190235
370.12268010807946,0.0,-50,0.0,-2.701806870381437,14.760351243106651,-67.46215811348809
341.20505723539236,36.07047900847162,-50,0.0,2.9307889165022387,0.0,-47.06921108349776
341.20505723539236,0.0,-50,0.0,2.9307889165022387,0.0,-47.06921108349776
339.03695998326594,84.1138546595133,-50,0.0,2.9495309303426906,0.0,-47.05046906965731
339.03695998326594,0.0,-50,0.0,2.9495309303426906,14.760328252390874,-61.81079732204819
378.6232983007518,-151.9878068636699,-50,0.0,-2.6411475587687425,14.760305889382774,-67.40145344815151
282.40647704594824,45.976746810392214,-50,0.0,3.5409952719933453,14.76026958262321,-61.219274310629864
282.40647704594824,0.0,-50,0.0,3.5409952719933453,0.0,-46.459004728006654
298.45606903446514,52.6426912277099,-50,0.0,3.3505768645787595,14.760246592693928,-61.40966972811516
298.45606903446514,0.0,-50,0.0,3.3505768645787595,14.760230261093646,-61.409653396514884
336.43525916242004,-76.4280129145427,-50,0.0,-2.9723400647410516,0.0,-52.972340064741054
