258.4672341648357,-0.5101616491269638,-50,-0.8513704194162415,3.868962358928083,12.965950431191988,-59.09698807226391
259.8920499916384,-0.8502693963167332,-50,-1.4248158268026714,3.8477514030620537,0.0,-46.152248596937945
262.37626297488737,-1.4766750597861815,-50,-2.4842129832489945,3.81132038646237,0.0,-46.18867961353763
262.37626297488737,0.0,-50,0.0,3.81132038646237,6.782214666356846,-52.97089427989447
262.37626297488737,0.0,-50,0.0,3.81132038646237,0.0,-46.18867961353763
262.37626297488737,0.0,-50,0.0,3.81132038646237,6.262008943320532,-52.45068855685816
262.37626297488737,0.0,-50,0.0,3.81132038646237,0.0,-46.18867961353763
262.37626297488737,0.0,-50,0.0,3.81132038646237,0.0,-46.18867961353763
262.37626297488737,0.0,-50,0.0,3.81132038646237,13.036720798826302,-59.22540041236393
262.37626297488737,0.0,-50,0.0,3.81132038646237,0.0,-46.18867961353763
262.37626297488737,0.0,-50,0.0,3.81132038646237,6.261785950299808,-52.45046556383744
262.37626297488737,0.0,-50,0.0,3.81132038646237,0.0,-46.18867961353763
262.37626297488737,0.0,-50,0.0,3.81132038646237,0.0,-46.18867961353763
262.37626297488737,0.0,-50,0.0,3.81132038646237,0.0,-46.18867961353763
262.37626297488737,0.0,-50,0.0,3.81132038646237,13.014879834724695,-59.203559448262325
262.37626297488737,0.0,-50,0.0,3.81132038646237,6.77015033516549,-52.95882994870312
262.37626297488737,0.0,-50,0.0,3.81132038646237,6.244728230746301,-52.433407844283934
262.37626297488737,0.0,-50,0.0,3.81132038646237,0.0,-46.18867961353763
262.37626297488737,0.0,-50,0.0,3.81132038646237,13.014877297103558,-59.20355691064119
262.37626297488737,0.0,-50,0.0,3.81132038646237,0.0,-46.18867961353763
262.37626297488737,0.0,-50,0.0,3.81132038646237,6.2447263334569065,-52.43340594699454
262.37626297488737,0.0,-50,0.0,3.81132038646237,0.0,-46.18867961353763
259.7550646132524,1.6194607465557844,50,2.621198361634981,3.8497805672774597,13.014900048392256,40.83488051888521
259.0972515755396,0.396792371721407,-50,0.6578130377127991,3.8595546418154525,6.770175079762729,-52.91062043794728
258.81575031699964,0.1700539019372016,-50,0.28150125853994723,3.8637524910102723,13.014898537762498,-59.151146046752224
257.8795997796716,0.5668462736585731,-50,0.9361505373280465,3.8777786255849036,0.0,-46.1222213744151
256.94747671961323,0.566846245316281,-50,0.932123060058359,3.8918459631001636,13.014897168434564,-59.1230512053344
256.76161177540445,0.11336927740556035,-50,0.18586494420878807,3.8946631978409765,0.0,-46.10533680215902
256.2978522623917,0.2834231226581565,-50,0.46375951301274654,3.901710416895041,6.770174655869293,-52.86846423897425
253.75584880907405,1.5706219182460615,50,2.5420034533176477,3.940795866157159,0.0,53.94079586615716
253.75584880907405,0.0,-50,0.0,3.940795866157159,0.0,-46.05920413384284
253.75584880907405,0.0,-50,0.0,3.940795866157159,0.0,-46.05920413384284
253.75584880907405,0.0,-50,0.0,3.940795866157159,0.0,-46.05920413384284
253.75584880907405,0.0,-50,0.0,3.940795866157159,0.0,-46.05920413384284
253.75584880907405,0.0,-50,0.0,3.940795866157159,0.0,-46.05920413384284
253.75584880907405,0.0,-50,0.0,3.940795866157159,6.240877126384569,-52.30008126022741
253.75584880907405,0.0,-50,0.0,3.940795866157159,0.0,-46.05920413384284
253.75584880907405,0.0,-50,0.0,3.940795866157159,6.240936980979294,-52.30014111482213
253.75584880907405,0.0,-50,0.0,3.940795866157159,6.773334380396224,-52.83253851423906
253.75584880907405,0.0,-50,0.0,3.940795866157159,6.240996555729386,-52.30020068957223
253.75584880907405,0.0,-50,0.0,3.940795866157159,6.7733410969306895,-52.83254523077353
253.75584880907405,0.0,-50,0.0,3.940795866157159,13.014403608182969,-59.07360774202581
256.08500556496705,-2.288838982256941,-50,-2.3291567558929955,3.9049533485720107,13.014534381569614,-59.10958103299761
259.3197910699633,-2.376257742127919,-50,-3.234785504996239,3.8562425022554665,6.755413410781249,-52.89917090852578
