247.16890861174875,-0.4892820049872739,50,4.164822114507928,-4.0458163027729075,0.0,45.954183697227094
242.3984282278496,-3.5628396127881103,50,4.770480383899155,-4.125439291462816,6.62219505293828,39.2523656555989
240.98270569267223,-7.816771121307141,50,1.4157225351773661,4.1496753766027945,0.0,54.149675376602794
245.99525424206726,-1.071339403647774,-50,-5.012548549395035,4.065119073459718,6.327390964070856,-52.26227189061114
245.99525424206726,0.0,-50,0.0,4.065119073459718,0.0,-45.93488092654028
245.99525424206726,0.0,-50,0.0,4.065119073459718,0.0,-45.93488092654028
245.99525424206726,0.0,-50,0.0,4.065119073459718,0.0,-45.93488092654028
245.99525424206726,0.0,-50,0.0,4.065119073459718,12.398268713353394,-58.333149639893676
242.6295752179761,1.8652367750208851,50,3.3656790240911505,4.121509090973801,12.384886741686053,41.73662234928775
240.2518865288821,3.2609682361841075,50,2.3776886890940148,4.162298221453441,0.0,54.16229822145344
234.98220815062464,1.73775973134578,50,5.269678378257453,-4.255641343530977,12.371703342714564,33.372655313754464
232.3471918034509,0.5498408579568046,50,2.635016347173746,-4.30390396474397,0.0,45.69609603525603
231.78908528319607,0.11578842230216918,-50,0.5581065202548245,-4.314266993108051,6.091636365408265,-60.40590335851631
222.44617310181877,1.6881661943806279,50,9.3429121813773,-4.495469560369901,0.0,45.5045304396301
213.59382107165482,1.7646729663048908,50,8.852352030163956,-4.6817833726778435,0.0,45.31821662732216
211.51333555346943,-0.41706244422463135,50,2.080485518185384,-4.727834287059434,0.0,45.27216571294056
208.9195452596239,-0.5193898913226653,50,2.5937902938455295,-4.7865315749050765,0.0,45.21346842509492
208.503631864416,-0.0832470619370298,-50,0.4159133952078946,-4.796079526568016,0.0,-54.796079526568015
208.503631864416,0.0,-50,0.0,-4.796079526568016,0.0,-54.796079526568015
208.503631864416,0.0,-50,0.0,-4.796079526568016,0.0,-54.796079526568015
208.503631864416,0.0,-50,0.0,-4.796079526568016,11.897728639448095,-66.69380816601611
208.503631864416,0.0,-50,0.0,-4.796079526568016,0.0,-54.796079526568015
207.85708339636676,-1.041081571561444,-50,0.6465484680492466,-4.810997939834845,11.898372562215997,-66.70937050205085
200.82849588112063,1.4709172375015385,50,7.02858751524613,-4.979373049688848,0.0,45.020626950311154
