309.1508253548451,-0.355962009247202,-50,0.5495598388795884,3.234667087989153,13.632502583348376,-60.397835495359224
307.0964077505735,-3.6980196768663784,50,2.0544176042715776,3.256306406593362,0.0,53.25630640659336
305.9166947979247,-4.401026367302936,50,1.1797129526487993,3.2688637691400158,13.700731806522025,39.568131962618
306.81818047919216,-1.1079046041337648,-50,-0.9014856812674452,3.2592592734830395,0.0,-46.74074072651696
306.81818047919216,0.0,-50,0.0,3.2592592734830395,0.0,-46.74074072651696
306.81818047919216,0.0,-50,0.0,3.2592592734830395,13.984234898620102,-60.72497562513706
306.81818047919216,0.0,-50,0.0,3.2592592734830395,0.0,-46.74074072651696
304.93410632730644,-0.09462739207430815,50,1.8840741518857271,3.279397021357238,13.984235395071085,39.29516162628616
301.7467766009658,-1.7492943946673165,50,3.1873297263406357,3.3140370587037427,14.119518977642219,39.19451808106152
301.7467766009658,0.0,-50,0.0,3.3140370587037427,14.103483616171737,-60.789446557468
301.7467766009658,0.0,-50,0.0,3.3140370587037427,0.0,-46.68596294129626
301.7467766009658,0.0,-50,0.0,3.3140370587037427,0.0,-46.68596294129626
301.7467766009658,0.0,-50,0.0,3.3140370587037427,0.0,-46.68596294129626
301.7467766009658,0.0,-50,0.0,3.3140370587037427,0.0,-46.68596294129626
300.66454331344545,1.1154099213668722,50,1.0822332875203529,3.3259658388035835,14.098696623687136,39.22726921511645
297.2386818362907,-1.7326210731185192,50,3.42586147715474,3.364299672647476,0.0,53.364299672647476
293.6601885116815,-3.168169022520857,50,3.5784933246092123,3.4052964586999885,14.032967104952561,39.372329353747425
293.6601885116815,0.0,-50,0.0,3.4052964586999885,7.069470284131656,-53.66417382543167
293.6601885116815,0.0,-50,0.0,3.4052964586999885,14.052101514433568,-60.64680505573358
293.6601885116815,0.0,-50,0.0,3.4052964586999885,0.0,-46.594703541300014
