371.48046633322116,0.0,-50,0.0,-2.6919315835653967,0.0,-52.6919315835654
371.48046633322116,0.0,-50,0.0,-2.6919315835653967,0.0,-52.6919315835654
371.48046633322116,0.0,-50,0.0,-2.6919315835653967,0.0,-52.6919315835654
371.48046633322116,0.0,-50,0.0,-2.6919315835653967,14.457969992640589,-67.14990157620599
371.48046633322116,0.0,-50,0.0,-2.6919315835653967,14.457965468091059,-67.14989705165645
371.48046633322116,0.0,-50,0.0,-2.6919315835653967,0.0,-52.6919315835654
373.3140383088309,2.048826797890367,-50,-1.8335719756097433,-2.6787098726052507,14.457949632251287,-67.13665950485654
372.0115740136186,-1.1509668098724326,50,1.3024642952123031,-2.6880884086778223,0.0,47.31191159132218
372.0115740136186,0.0,-50,0.0,-2.6880884086778223,0.0,-52.68808840867782
372.0115740136186,0.0,-50,0.0,-2.6880884086778223,14.417806626909101,-67.10589503558693
372.0115740136186,0.0,-50,0.0,-2.6880884086778223,0.0,-52.68808840867782
371.88602755906345,-0.28889495029210366,-50,0.125546454555149,-2.68899589092838,14.41780206716307,-67.10679795809145
372.5495353676658,0.6496280936578209,-50,-0.6635078086023327,-2.6842068102785555,14.384851749696187,-67.06905855997474
372.5495353676658,0.0,-50,0.0,-2.6842068102785555,0.0,-52.68420681027855
372.5495353676658,0.0,-50,0.0,-2.6842068102785555,14.470639856622025,-67.15484666690058
372.5495353676658,0.0,-50,0.0,-2.6842068102785555,0.0,-52.68420681027855
372.5495353676658,0.0,-50,0.0,-2.6842068102785555,0.0,-52.68420681027855
372.5495353676658,0.0,-50,0.0,-2.6842068102785555,14.470439595646635,-67.15464640592519
