343.13528610914307,4.555723768308432,-50,0.6552355439272901,-2.9143024354595934,7.3654527783344435,-60.27975521379404
343.05239059157645,2.3228184191243884,-50,0.0828955175666124,-2.915006650370664,15.338374141621896,-68.25338079199256
339.8895774307007,-4.243046403980628,50,3.1628131608757712,-2.9421319934527497,15.333569454036535,31.724298552510717
329.6968885647004,-1.76034220054877,50,10.19268886600031,-3.033088981680693,13.887551786085158,33.079359232234154
332.42752598398613,-4.236831552508882,-50,-2.730637419285756,-3.0081744796553718,13.91205887069819,-66.92023335035356
341.3922125105808,-9.791514756496397,-50,-8.964686526594676,-2.929182223127034,14.493211546812148,-67.42239376993919
343.1427715728084,-0.674547031926366,-50,-1.7505590622275804,-2.9142388616157078,7.073150196127623,-59.98738905774333
347.959959760126,-15.254034494930602,-50,-4.81718818731764,-2.873893883334658,14.761970000991118,-67.63586388432577
349.4791503817509,-0.7263954519764155,-50,-1.5191906216248867,-2.8614010275224073,7.1133175439472005,-59.97471857146961
351.944848921536,-1.1847086527110235,-50,-2.4656985397850804,-2.841354272023865,7.1170437069667,-59.95839797899056
353.16268273838,-1.686325041823931,-50,-1.2178338168440064,-2.8315562455413548,14.899786391501406,-67.73134263704276
352.80748458926087,2.4015386080757537,-50,0.3551981491191327,-2.834406988741188,14.902508979938615,-67.7369159686798
352.80748458926087,0.0,-50,0.0,-2.834406988741188,0.0,-52.834406988741186
344.9809754266925,-5.044938156482941,50,7.826509162568357,-2.8987105702369296,14.928992693015632,32.17229673674744
342.8659990824233,0.2282759582725422,50,2.1149763442692233,-2.9165913291962346,0.0,47.08340867080376
333.22242999627855,1.0349584543631405,50,9.643569086144737,-3.0009984622318733,14.844388034629361,32.15461350313876
336.05649198785613,3.9774680301705656,-50,-2.8340619915775846,-2.9756901706756387,7.712410220269589,-60.68810039094523
345.7966175114849,-1.8186258097905093,-50,-9.740125523628762,-2.8918732843498307,7.514551323399754,-60.406424607749585
354.8063708959693,-2.9499987772681253,-50,-9.009753384484384,-2.818438681004418,15.077379119863716,-67.89581780086813
354.4764976552168,0.6005403556267428,-50,0.3298732407524767,-2.821061499464076,15.432618855037912,-68.253680354502
356.90485764023987,-6.456758817790565,-50,-2.4283599850230644,-2.8018671603735923,7.924410131696371,-60.72627729206996
360.6883656723594,-15.88763390494604,-50,-3.783508032119528,2.7724764510657267,14.27510438391105,-61.50262793284532
360.6883656723594,-4.644250333210383,-50,0.0,2.7724764510657267,0.0,-47.22752354893427
365.26024385450035,9.489566600761794,-50,-4.571878182140949,2.7377740031251396,14.771784896254442,-62.034010893129306
365.5461841286092,15.615740286826199,-50,-0.2859402741088388,-2.7356324410383466,15.124207185330528,-67.85983962636888
367.7939276915992,-2.253768983794079,-50,-2.247743562990024,-2.718913839269568,14.791318274770966,-67.51023211404053
368.0663948420935,-0.06200182017733136,-50,-0.27246715049426484,-2.716901118965279,14.792099549711033,-67.50900066867632
366.2742614666711,3.7645626305847606,50,1.7921333754223951,-2.7301945705813524,0.0,47.269805429418646
362.190906643024,-0.11915993008046932,50,4.083354823647085,-2.760974893788821,0.0,47.23902510621118
362.1935032265308,1.4235275417343969,-50,-0.00259658350682912,-2.7609551002204435,14.370648484109152,-67.1316035843296
352.9913379118663,7.437951566623267,50,9.202165314664512,-2.83293070565283,14.380550813758843,32.78651848058833
349.52799969812975,1.8025710601057607,50,3.463338213736563,-2.861001123983346,0.0,47.13899887601666
343.28832815916934,2.671006708159286,50,6.239671538960408,-2.9130032045142507,14.846885131678269,32.240111663807475
343.5748628839093,-17.768435309652627,-50,-0.28653472473996544,-2.9105738167401687,14.310402388240792,-67.22097620498096
343.5748628839093,-5.7316602034420985,-50,0.0,2.9105738167401687,6.920056518729911,-54.00948270198974
343.5748628839093,0.0,-50,0.0,2.9105738167401687,0.0,-47.08942618325983
343.5748628839093,0.0,-50,0.0,2.9105738167401687,0.0,-47.08942618325983
343.5748628839093,0.0,-50,0.0,2.9105738167401687,14.84402047798828,-61.93344666124811
342.3526328175998,2.7063018392924625,50,1.2222300663095211,-2.92096483023919,14.84360077413005,32.23543439563076
339.3137050208748,4.9256494401055875,50,3.038927796724977,-2.947125286137438,0.0,47.052874713862565
334.2773287019276,1.2612013983341113,50,5.036376318947191,-2.991528034172165,15.121336000064598,31.88713596576324
333.5358802107159,0.27775466020496253,-50,0.7414484912117132,-2.998178185112307,0.0,-52.99817818511231
332.7655238629078,0.2847609418131425,-50,0.7703563478081037,-3.005119005092542,15.125997666574127,-68.13111667166666
318.7727344413258,3.7781617603842124,50,13.992789421582017,-3.1370311571740235,14.912356525895955,31.950612316930023
314.355113964579,-0.12541091604638233,50,4.417620476746777,-3.181115736875457,0.0,46.818884263124545
310.6806763690228,0.10223807306725519,50,3.674437595556185,-3.218738969179441,0.0,46.78126103082056
