282.146601529364,0.8090493379632733,-50,-0.7997246216938265,-3.54425676077451,0.0,-53.54425676077451
282.3472307917911,1.6723240046607515,-50,-0.2006292624271282,-3.5417382957703643,0.0,-53.541738295770365
282.39103549679106,0.2457696997388723,-50,-0.04380470499995681,-3.541188898722543,0.0,-53.541188898722545
282.39103549679106,0.0,-50,0.0,-3.541188898722543,15.140085220100644,-68.68127411882318
282.2352006162806,-0.5320602104702061,-50,0.15583488051044014,-3.543144150043754,15.13906975086525,-68.682213900909
282.2076918473338,-0.17066173498355397,-50,0.02750876894680232,-3.5434895252287135,0.0,-53.543489525228715
282.0319549341705,-1.8435575002260407,-50,0.17573691316329132,-3.5456975087571596,0.0,-53.54569750875716
282.0319549341705,0.0,-50,0.0,-3.5456975087571596,0.0,-53.54569750875716
282.0319549341705,0.0,-50,0.0,-3.5456975087571596,0.0,-53.54569750875716
285.79353227656173,4.790342034315373,-50,-3.761577342391206,-3.4990294987932136,14.812227123347098,-68.3112566221403
288.08164243884903,-0.13928168072106928,-50,-2.288110162287296,-3.471238193222498,14.812521044812947,-68.28375923803544
289.0599853411842,2.666989695111198,-50,-0.9783429023351573,-3.459489554805301,0.0,-53.4594895548053
289.0599853411842,0.0,-50,0.0,-3.459489554805301,0.0,-53.4594895548053
289.0599853411842,0.0,-50,0.0,-3.459489554805301,14.416281113134517,-67.87577066793982
289.0599853411842,0.0,-50,0.0,-3.459489554805301,0.0,-53.4594895548053
289.0599853411842,0.0,-50,0.0,-3.459489554805301,0.0,-53.4594895548053
289.0599853411842,0.0,-50,0.0,-3.459489554805301,0.0,-53.4594895548053
295.7193541782784,0.4087614850221968,-50,-6.6593688370942346,-3.381584552619902,14.449241069566504,-67.83082562218641
299.4232937016863,-1.075273207161871,-50,-3.7039395234078825,-3.3397535229717104,14.449134548818993,-67.78888807179071
300.7795453938712,-0.3355232475327057,-50,-1.3562516921849124,-3.3246941665880194,0.0,-53.32469416658802
303.49399827909207,0.18047461405041076,-50,-2.714452885220851,-3.2949580738674227,14.449099333061165,-67.74405740692859
304.29333044089196,0.11507702430748168,-50,-0.7993321617998959,-3.286302721624215,0.0,-53.28630272162422
306.9866955117269,-0.6176343978890628,-50,-2.6933650708349433,-3.257470159522923,14.449064232001227,-67.70653439152414
