236.8773521293351,0.0,0,0.0,4.2215939641794025,0.0,4.2215939641794025
236.8773521293351,0.0,0,0.0,4.2215939641794025,0.0,4.2215939641794025
236.8773521293351,0.0,0,0.0,4.2215939641794025,30.250738136673245,-26.029144172493844
236.8773521293351,0.0,0,0.0,4.2215939641794025,30.250749051574175,-26.029155087394773
236.8773521293351,0.0,0,0.0,4.2215939641794025,30.25076117421131,-26.029167210031908
236.8773521293351,0.0,0,0.0,4.2215939641794025,0.0,4.2215939641794025
236.8773521293351,0.0,0,0.0,4.2215939641794025,30.250773296764862,-26.02917933258546
236.8773521293351,0.0,0,0.0,4.2215939641794025,0.0,4.2215939641794025
236.8773521293351,0.0,0,0.0,4.2215939641794025,30.25078966877535,-26.02919570459595
236.8773521293351,0.0,0,0.0,4.2215939641794025,0.0,4.2215939641794025
236.8773521293351,0.0,0,0.0,4.2215939641794025,0.0,4.2215939641794025
236.8773521293351,0.0,0,0.0,4.2215939641794025,30.25080604063853,-26.029212076459128
236.8773521293351,0.0,0,0.0,4.2215939641794025,0.0,4.2215939641794025
236.8773521293351,0.0,0,0.0,4.2215939641794025,0.0,4.2215939641794025
236.8773521293351,0.0,0,0.0,4.2215939641794025,0.0,4.2215939641794025
236.8773521293351,0.0,0,0.0,4.2215939641794025,0.0,4.2215939641794025
236.8773521293351,0.0,0,0.0,4.2215939641794025,30.250829077311273,-26.02923511313187
236.8773521293351,0.0,0,0.0,4.2215939641794025,0.0,4.2215939641794025
236.8773521293351,0.0,0,0.0,4.2215939641794025,30.250848490480116,-26.029254526300715
236.8773521293351,0.0,0,0.0,4.2215939641794025,0.0,4.2215939641794025
236.8773521293351,0.0,0,0.0,4.2215939641794025,30.250864861814062,-26.02927089763466
236.8773521293351,0.0,0,0.0,4.2215939641794025,30.25088002527873,-26.029286061099327
236.8773521293351,0.0,0,0.0,4.2215939641794025,30.250892147043324,-26.029298182863922
237.44212381996317,-0.08333333333343518,0,-0.5647716906280777,4.211552625591551,30.267122753460022,-26.05557012786847
237.44212381996317,0.0,0,0.0,4.211552625591551,0.0,4.211552625591551
236.959814297791,0.5309199507200404,50,0.4823095221721587,4.220124846752643,30.24586321940168,23.97426162735096
237.54321047826969,-0.3108304964839448,0,-0.5833961804786725,4.209760396799384,30.25496713000004,-26.045206733200658
236.86717282000703,-0.222468418962535,50,0.6760376582626577,4.221775386156569,30.32542895561845,23.896346430538117
236.86717282000703,0.0,0,0.0,4.221775386156569,30.24194886360639,-26.02017347744982
236.86011995775857,-0.21468112389608507,0,0.007052862248457359,4.221901095795861,30.224571630954536,-26.002670535158675
