324.47184584902794,0.0,0,0.0,3.0819314920323952,30.65988728375043,-27.577955791718033
324.47184584902794,0.0,0,0.0,3.0819314920323952,0.0,3.0819314920323952
324.47184584902794,0.0,0,0.0,3.0819314920323952,30.6598933591123,-27.577961867079903
324.23737378323875,0.08505212347495217,50,0.23447206578919122,3.08416018897478,16.005698360860862,37.078461828113916
324.23737378323875,0.0,0,0.0,3.08416018897478,30.65738901862256,-27.57322882964778
324.23737378323875,0.0,0,0.0,3.08416018897478,0.0,3.08416018897478
324.52966199738216,-0.16176934976537893,0,-0.29228821414341155,3.081382434644962,16.003996734613477,-12.922614299968515
324.77276876651445,-0.18531454059789354,0,-0.24310676913228235,3.0790758837263223,14.67541467794126,-11.596338794214939
324.62005022773576,119.95366495110248,50,0.1527185387786858,0.0,0.0,50.0
324.48263820476103,0.0036492240500649586,50,0.1374120229747291,0.0,0.0,50.0
324.48263820476103,0.0,0,0.0,0.0,0.0,0.0
324.48263820476103,0.0,0,0.0,0.0,30.660936100636636,-30.660936100636636
324.58146706920866,0.05050788557255714,0,-0.09882886444762562,0.0,14.661348250988503,-14.661348250988503
324.58146706920866,0.0,0,0.0,0.0,14.654934984352426,-14.654934984352426
324.58146706920866,0.0,0,0.0,0.0,0.0,0.0
324.58146706920866,0.0,0,0.0,0.0,0.0,0.0
324.58146706920866,0.0,0,0.0,0.0,30.66134742958581,-30.66134742958581
324.2843399967667,-0.19271877016549865,50,0.297127072441981,0.0,16.00644023537932,33.993559764620684
324.2843399967667,0.0,0,0.0,0.0,0.0,0.0
324.2843399967667,0.0,0,0.0,0.0,0.0,0.0
324.2843399967667,0.0,0,0.0,0.0,0.0,0.0
324.0415458632407,-119.98327102791299,50,0.24279413352599022,3.086024038479444,30.667279184808347,22.418744853671097
323.4289602964168,119.67288263689747,50,0.6125855668238955,0.0,30.669697003240344,19.330302996759656
