380.3013988988252,0.0,-50,0.0,-2.6294933515772803,0.0,-52.62949335157728
380.3013988988252,0.0,-50,0.0,-2.6294933515772803,0.0,-52.62949335157728
380.3013988988252,0.0,-50,0.0,-2.6294933515772803,0.0,-52.62949335157728
380.3013988988252,0.0,-50,0.0,-2.6294933515772803,0.0,-52.62949335157728
380.3013988988252,0.0,-50,0.0,-2.6294933515772803,0.0,-52.62949335157728
377.6719424443587,1.1933611057816336,50,2.6294564544664922,-2.647800611101332,7.708819989567027,39.64337939933164
360.77272251992395,-3.849054508100764,50,16.89921992443476,-2.7718281831708445,0.0,47.22817181682915
360.77272251992395,0.0,-50,0.0,-2.7718281831708445,0.0,-52.77182818317085
360.77272251992395,0.0,-50,0.0,-2.7718281831708445,0.0,-52.77182818317085
360.77272251992395,0.0,-50,0.0,-2.7718281831708445,15.28534317082772,-68.05717135399857
360.77272251992395,0.0,-50,0.0,-2.7718281831708445,0.0,-52.77182818317085
364.25360256900984,-2.708035825510521,-50,-3.480880049085897,2.7453400404201753,7.655852668229375,-54.9105126278092
372.8873032178577,5.507282839205464,-50,-8.633700648847878,-2.6817754087372467,0.0,-52.681775408737245
375.0193106637047,0.4992781599125258,-50,-2.132007445846966,-2.666529353462391,0.0,-52.666529353462394
375.0193106637047,0.0,-50,0.0,-2.666529353462391,15.26825394327539,-67.93478329673778
375.0193106637047,0.0,-50,0.0,-2.666529353462391,0.0,-52.666529353462394
374.00931430918405,5.3674780669604445,50,1.0099963545206379,-2.673730203342811,15.262804240293223,32.063465556363965
372.727074380199,3.7892368705522728,50,1.2822399289850637,-2.6829282569904045,0.0,47.31707174300959
372.727074380199,0.0,-50,0.0,-2.6829282569904045,0.0,-52.68292825699041
372.727074380199,0.0,-50,0.0,-2.6829282569904045,15.18529709704568,-67.86822535403608
