195.34530981363466,-5.370575915173248,50,2.5026283606620154,5.119140054880408,14.072744400106036,41.04639565477437
195.34530981363466,0.0,-50,0.0,5.119140054880408,0.0,-44.880859945119596
194.20602449475723,-1.8970710877685661,50,1.1392853188774268,5.149170848852816,14.068046259747465,41.08112458910536
190.05036164818767,-5.748975653791767,50,4.155662846569555,5.261763204908567,14.030694576833827,41.23106862807474
190.05036164818767,0.0,-50,0.0,5.261763204908567,14.030624281564005,-58.76886107665544
190.05036164818767,0.0,-50,0.0,5.261763204908567,0.0,-44.73823679509143
190.05036164818767,0.0,-50,0.0,5.261763204908567,14.030621335915978,-58.768858131007406
189.68914708209488,0.5136613418785814,-50,0.3612145660927979,5.271782889967942,14.031338803352927,-58.759555913384986
187.72469472192242,-2.134954038019771,50,1.9644523601724586,5.3269496668049205,14.074794178514338,41.25215548829058
183.77720584671923,-5.291787293985067,50,3.9474888752031916,5.4413712266039,14.114287306686212,41.32708391991768
183.5031147828427,-0.9808418188078463,-50,0.2740910638765399,5.449498779262677,0.0,-44.550501220737324
183.5031147828427,0.0,-50,0.0,5.449498779262677,14.0490329762511,-58.59953419698842
182.58101493207175,-1.5104200058830273,-50,0.9220998507709339,5.477020709804052,14.049034768605313,-58.57201405880126
181.806040964816,-2.1208333115854145,-50,0.774973967255761,5.500367285339682,13.822410457261391,-58.322043171921706
181.806040964816,0.0,-50,0.0,5.500367285339682,0.0,-44.499632714660315
181.806040964816,0.0,-50,0.0,5.500367285339682,0.0,-44.499632714660315
181.806040964816,0.0,-50,0.0,5.500367285339682,14.108153631543987,-58.6077863462043
