105.92586971605724,-0.1458440319423886,50,0.16337736811250636,9.440564450219572,32.448490080548254,26.992074369671315
105.17494760073103,0.00525870726309563,50,0.7509221153262047,9.507967655912095,32.48769175702263,27.020275898889466
105.98358825899322,-0.0263632676028962,0,-0.8086406582621919,9.43542312944047,0.0,9.43542312944047
105.58388333012437,0.202213793699201,50,0.3997049288688572,9.47114245526796,32.45138551686928,27.01975693839868
106.50775885990245,-0.0833333333334636,0,-0.923875529778087,9.388987344249484,32.37652274391003,-22.987535399660544
106.39526571636644,0.2301138749886178,50,0.11249314353601392,9.398914446680811,16.426254928069987,42.972659518610826
105.73774624834898,-0.07848286168574248,50,0.6575194680174548,9.45736064443131,32.44987773495924,27.007482909472074
106.50059726749173,0.13617861290681788,0,-0.7628510191427438,9.389618703154825,16.428981809832017,-7.039363106677191
106.66601158567576,0.07339192303631847,0,-0.16541431818403396,9.375057575831311,32.44522049048779,-23.07016291465648
106.71927990384981,-0.017043261617878613,0,-0.05326831817404809,9.37037806946377,32.43688370701437,-23.0665056375506
106.46463481018732,0.12821148546241545,50,0.25464509366248933,9.392790402022895,16.4083255619611,42.9844648400618
106.20151480194258,-0.13185266816471142,50,0.2631200082447407,9.416061549262464,32.468893558799266,26.9471679904632
104.64519994416739,-0.17679313237938743,50,1.5563148577751917,9.556100045998688,32.48614565479983,27.069954391198863
104.45341026996651,-0.02000391574041771,50,0.19178967420087645,9.57364625449218,32.488492072343725,27.085154182148457
103.6491780870677,0.21492149393711202,50,0.804232182898815,9.647929857774434,16.444266799204218,43.203663058570214
103.6491780870677,0.0,0,0.0,9.647929857774434,0.0,9.647929857774434
103.6491780870677,0.0,0,0.0,9.647929857774434,32.452674648172476,-22.80474479039804
103.25142887150413,0.15336692409545094,50,0.39774921556356446,9.685095992661708,32.45268346290373,27.23241252975798
103.25142887150413,0.0,0,0.0,9.685095992661708,16.429599584283594,-6.744503591621886
103.25142887150413,0.0,0,0.0,9.685095992661708,0.0,9.685095992661708
102.85409333284024,-0.1109550334901499,50,0.3973355386638957,9.722510476699817,0.0,59.72251047669982
