213.583121773623,-1.0209153616134188,-50,-22.734169479498377,-4.68201790336177,16.23327033845456,-70.91528824181633
191.8263078111492,12.7345842159652,50,21.756813962473785,-5.213049301790703,16.95386784502373,27.833082853185566
214.40895425608707,-16.247718796856645,-50,-22.582646444937865,-4.663984316651318,16.976037428799735,-71.64002174545105
220.27716027364315,7.482064529649946,-50,-5.868206017556076,-4.539735298737884,16.038050299460057,-70.57778559819793
216.04993670242428,3.395575725951005,50,4.227223571218872,-4.628559560178659,15.63386202921059,29.73757841061075
200.09404802623337,5.467647875747957,50,15.95588867619091,-4.997649904453404,16.245226861888526,28.75712323365807
182.15382992339556,-7.9749169741430705,50,17.940218102837804,-5.489865354028231,16.21899788491382,28.29113676105795
199.41364883715988,6.88529340820557,-50,-17.25981891376432,-5.014701881397269,15.492876423050365,-70.50757830444763
183.24134291679252,-5.776620338028039,50,16.172305920367364,-5.4572837334754025,16.30321518695434,28.23950107957026
207.00567814455948,18.386112720656783,-50,-23.764335227766963,-4.830785362813401,17.692768075192408,-72.5235534380058
217.73329660299888,-12.647704953225372,-50,-10.727618458439395,-4.592774810291587,16.204784650585086,-70.79755946087667
222.77910219903706,-2.3127761728024865,-50,-5.0458055960381785,-4.488751369087448,25.030239419457686,-79.51899078854512
