86.08777080173762,0.22275869006543303,50,1.2860205760861874,11.616051742157735,32.49560209651435,29.12044964564339
86.08777080173762,0.0,0,0.0,11.616051742157735,0.0,11.616051742157735
86.06185288128532,0.06867257935276427,0,0.02591792045230079,11.619549969246085,32.517497922414414,-20.897947953168327
86.06185288128532,0.0,0,0.0,11.619549969246085,32.54157476271153,-20.92202479346544
86.06185288128532,0.0,0,0.0,11.619549969246085,0.0,11.619549969246085
86.06185288128532,0.0,0,0.0,11.619549969246085,0.0,11.619549969246085
86.06185288128532,0.0,0,0.0,11.619549969246085,32.53260735612245,-20.91305738687636
86.06185288128532,0.0,0,0.0,11.619549969246085,0.0,11.619549969246085
86.06185288128532,0.0,0,0.0,11.619549969246085,0.0,11.619549969246085
86.06185288128532,0.0,0,0.0,11.619549969246085,0.0,11.619549969246085
85.76970978821936,0.03974880055598362,50,0.29214309306595965,11.659127709178188,32.53260599482481,29.126521714353373
85.76970978821936,0.0,0,0.0,11.659127709178188,0.0,11.659127709178188
85.76970978821936,0.0,0,0.0,11.659127709178188,0.0,11.659127709178188
85.76970978821936,0.0,0,0.0,11.659127709178188,0.0,11.659127709178188
85.76970978821936,0.0,0,0.0,11.659127709178188,32.53079409006938,-20.87166638089119
85.76970978821936,0.0,0,0.0,11.659127709178188,32.53079336940597,-20.871665660227784
86.0411398237534,0.027418797890220503,0,-0.27143003553403844,11.62234719400974,32.5307912154437,-20.908444021433958
85.78679437102167,0.14817649919540088,50,0.2543454527317266,11.656805774500354,32.5711345268094,29.085671247690954
85.78679437102167,0.0,0,0.0,11.656805774500354,32.61259408484112,-20.955788310340765
85.78679437102167,0.0,0,0.0,11.656805774500354,32.5564809561879,-20.89967518168754
85.78679437102167,0.0,0,0.0,11.656805774500354,0.0,11.656805774500354
86.65362375256393,-0.11210293221280665,0,-0.8668293815422601,11.540198282479926,32.552831194886494,-21.012632912406566
