294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,15.27385904560953,-11.872718457968242
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,31.310982320644865,-27.909841733003574
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,31.310972002602586,-27.909831414961296
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,31.310961684601637,-27.90982109696035
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.0190133961814,0.0,0,0.0,3.4011405876412883,0.0,3.4011405876412883
294.46711265158956,0.15591209771608305,0,-0.44809925540818085,3.3959649720992435,15.273847235710207,-11.877882263610964
293.40980306046873,-0.1577042768791337,50,1.057309591120827,3.4082024171288863,15.309853069318294,38.09834934781059
293.40980306046873,0.0,0,0.0,3.4082024171288863,31.20128686084,-27.793084443711113
293.40980306046873,0.0,0,0.0,3.4082024171288863,0.0,3.4082024171288863
293.40980306046873,0.0,0,0.0,3.4082024171288863,31.307919198321557,-27.89971678119267
293.40980306046873,0.0,0,0.0,3.4082024171288863,0.0,3.4082024171288863
293.40980306046873,0.0,0,0.0,3.4082024171288863,31.3078497643587,-27.899647347229813
293.40980306046873,0.0,0,0.0,3.4082024171288863,0.0,3.4082024171288863
293.40980306046873,0.0,0,0.0,3.4082024171288863,31.307841693596473,-27.899639276467585
