92.95738577365532,0.0,0,0.0,0.0,0.0,0.0
93.78135088606773,-0.2210991312384003,0,-0.8239651124124094,0.0,15.598743270843674,-15.598743270843674
94.0174989963052,-0.20019611884529986,0,-0.2361481102374796,0.0,0.0,0.0
93.24196827862983,-0.14320661942489465,50,0.7755307176753803,0.0,0.0,50.0
94.1048109553033,0.013166113263876511,0,-0.8628426766734663,0.0,15.627903752439302,-15.627903752439302
94.1048109553033,0.0,0,0.0,0.0,0.0,0.0
93.6004659066386,0.1922559642012125,50,0.504345048664689,0.0,15.625585813383857,34.37441418661614
94.27408970446649,-0.20733922547442063,0,-0.6736237978278865,0.0,15.754823579556907,-15.754823579556907
94.27408970446649,0.0,0,0.0,0.0,31.442070096422462,-31.442070096422462
94.98179475273054,0.10140655932903542,0,-0.7077050482640459,0.0,31.42000234057363,-31.42000234057363
95.06761278346372,-0.00046124522740242924,0,-0.08581803073317928,0.0,31.433339567867435,-31.433339567867435
94.39299592768752,0.09458642022929986,50,0.6746168557761933,0.0,0.0,50.0
93.64859775775318,-0.1124417341170112,50,0.7443981699343425,0.0,15.613934789480163,34.38606521051984
93.55940611614797,-0.13402947494865813,50,0.0891916416052112,0.0,31.379605747031345,18.620394252968655
93.72113165959408,-0.1527274493388866,0,-0.16172554344611,0.0,0.0,0.0
94.2587218065714,0.0663186327796339,0,-0.5375901469773225,0.0,15.623120332381276,-15.623120332381276
94.33314346911058,0.0015251375190175054,0,-0.07442166253918003,0.0,15.786242171057278,-15.786242171057278
94.33314346911058,0.0,0,0.0,0.0,0.0,0.0
94.33314346911058,0.0,0,0.0,0.0,31.401543906891398,-31.401543906891398
93.36827689595165,-0.0031207851719159407,50,0.964866573158929,0.0,15.786223122283474,34.213776877716526
93.36827689595165,0.0,0,0.0,0.0,0.0,0.0
93.36827689595165,0.0,0,0.0,0.0,0.0,0.0
92.67583982132058,0.1304905600928219,50,0.6924370746310728,0.0,31.408843697045334,18.591156302954666
93.1158729555365,0.25271933813151826,0,-0.4400331342159234,0.0,31.402763788096077,-31.402763788096077
