269.64941011980017,0.0,-50,0.0,-3.708519145492359,14.022392036058584,-67.73091118155094
269.64941011980017,0.0,-50,0.0,-3.708519145492359,14.022392004284349,-67.73091114977672
269.64941011980017,0.0,-50,0.0,-3.708519145492359,0.0,-53.70851914549236
269.64941011980017,0.0,-50,0.0,-3.708519145492359,0.0,-53.70851914549236
267.95156450502867,-0.7766088741844026,50,1.697845614771495,-3.732017769133917,14.02239230363563,32.245589927230455
256.3245752747083,-0.09247167563868786,50,11.626989230320362,-3.9013036456932757,0.0,46.098696354306725
256.3245752747083,0.0,-50,0.0,-3.9013036456932757,0.0,-53.901303645693275
256.3245752747083,0.0,-50,0.0,-3.9013036456932757,0.0,-53.901303645693275
258.1680055550153,-0.29396648276673254,-50,-1.8434302803070182,-3.8734466645089416,13.782669563874208,-67.65611622838315
268.14041505405856,-0.19722556119762658,-50,-9.972409499043238,-3.7293893193922094,0.0,-53.72938931939221
271.48005133119517,2.44190578245942,-50,-3.3396362771366057,-3.683511901137954,15.145511148022736,-68.8290230491607
277.30005640947877,2.9726079976305524,-50,-5.8200050782836,-3.6062019350019057,13.700707821506324,-67.30690975650823
276.98535908180816,1.183985636832798,-50,0.31469732767061487,-3.6102991266937257,6.763905509306123,-60.374204635999845
276.98535908180816,0.0,-50,0.0,-3.6102991266937257,13.498111090556183,-67.10841021724991
276.98535908180816,0.0,-50,0.0,-3.6102991266937257,0.0,-53.610299126693725
277.23763800668115,-0.26259330269072834,-50,-0.2522789248729964,-3.6070138498867927,13.4981122161696,-67.10512606605639
285.9594628657976,1.0749661985802668,-50,-8.721824859116452,-3.4969991549791994,0.0,-53.4969991549792
285.9594628657976,0.0,-50,0.0,-3.4969991549791994,0.0,-53.4969991549792
