109.97670847458053,0.0,-50,0.0,-9.092834418036206,15.559362901320359,-74.65219731935656
110.25598632921698,-1.776972256733373,-50,-0.2792778546364474,-9.069802314534352,17.144557578757272,-76.21435989329163
111.99631590011266,-2.539194204442964,-50,-1.7403295708956819,-8.928865132419897,0.0,-58.9288651324199
111.99631590011266,0.0,-50,0.0,-8.928865132419897,0.0,-58.9288651324199
112.41333201573866,-2.6656957803784564,-50,-0.41701611562599794,-8.8957420091417,15.63006119282221,-74.52580320196391
109.58435667788237,-3.085186594938179,50,2.828975337856292,-9.125390067666766,7.448507598638687,33.42610233369455
109.58435667788237,0.0,-50,0.0,-9.125390067666766,0.0,-59.125390067666764
109.58435667788237,0.0,-50,0.0,-9.125390067666766,15.616924256469261,-74.74231432413603
109.58435667788237,0.0,-50,0.0,-9.125390067666766,15.639573538637823,-74.76496360630459
109.58435667788237,0.0,-50,0.0,-9.125390067666766,0.0,-59.125390067666764
109.58435667788237,0.0,-50,0.0,-9.125390067666766,15.63934156784238,-74.76473163550915
107.20896635403325,-0.5091086524707009,50,2.3753903238491176,-9.32757803762166,17.982279491147047,22.69014247123129
109.01874347879341,-3.0365397273587718,-50,-1.80977712476016,-9.172734596730354,0.0,-59.17273459673035
109.01874347879341,0.0,-50,0.0,-9.172734596730354,0.0,-59.17273459673035
109.01874347879341,0.0,-50,0.0,-9.172734596730354,0.0,-59.17273459673035
111.56364596014923,-4.424157587586734,-50,-2.5449024813558196,-8.963493361961316,15.626326146195163,-74.58981950815648
113.20087142996967,-2.889270256763851,-50,-1.6372254698204358,-8.833854257196577,15.545735623548982,-74.37958988074556
113.20087142996967,0.0,-50,0.0,-8.833854257196577,15.555061091066465,-74.38891534826304
114.74309360313583,-4.901581504170942,-50,-1.5422221731661665,-8.715121482245541,15.974445520027235,-74.68956700227278
