83.98816309283973,-0.00812548134501867,50,0.5454930903449764,11.906439707397928,14.004927657014182,47.901512050383744
84.43271064528149,-0.020407913954940682,0,-0.4445475524417617,11.843750986524615,0.0,11.843750986524615
83.03885749244657,-0.030482733004475904,50,1.3938531528349216,12.042554897759313,13.996764833119071,48.045790064640244
81.8532350070327,-0.11858468138855471,50,1.185622485413873,12.216988124098965,29.399129111487248,32.81785901261171
80.26802884341089,-0.054644912429793635,50,1.5852061636218053,12.458260336139908,13.9656217262904,48.49263860984951
80.17494269490939,0.01110846765695328,50,0.09308614850149866,12.472724848776148,0.0,62.472724848776146
80.24668635092952,-0.11341644232366832,0,-0.07174365602013211,12.461573748065632,13.968207506547671,-1.5066337584820388
81.83022689016936,-0.019640568103838518,0,-1.5835405392398343,12.220423161507018,29.392138732511434,-17.171715571004416
81.22373119636586,-0.034415743003336274,50,0.6064956938034953,12.311672774332513,13.916814342583905,48.39485843174861
82.81364564811811,0.03206625041066502,0,-1.58991445175225,12.075304645433448,29.408236127090372,-17.332931481656924
82.81364564811811,0.0,0,0.0,12.075304645433448,0.0,12.075304645433448
82.81364564811811,0.0,0,0.0,12.075304645433448,13.945120739419766,-1.8698160939863175
82.49723349419166,0.036747137635856575,50,0.31641215392644995,12.121618600342597,29.395364595172573,32.72625400517003
84.1154138605445,-0.08056249484461375,0,-1.6181803663528456,11.888427508160472,29.408660736774785,-17.520233228614313
85.63022038676635,-0.16107879476619757,0,-1.5148065262218466,11.678120124919637,30.02606555029645,-18.347945425376814
85.2080604916956,0.001885026278642954,50,0.4221598950707488,11.735978899525126,29.18183853859617,32.554140360928955
85.80746309717766,0.02840973502092936,0,-0.5994026054820552,11.653997961313594,29.398583071502653,-17.744585110189057
86.29785174944166,-0.07229349346376068,0,-0.4903886522640022,11.58777396804052,29.353187665256986,-17.765413697216466
86.85996329674452,0.008888558930237878,0,-0.5621115473028624,11.512784049696686,0.0,11.512784049696686
86.19900481099776,0.06237190108264201,50,0.660958485746761,11.601062009852974,29.364228652795564,32.23683335705741
86.78144010239795,-0.018748281260357658,0,-0.5824352914001878,11.523201260777048,29.38237846967622,-17.85917720889917
