78.25133330835966,0.3079987130190318,0,-0.47603677664898214,12.779334967486989,30.41499387185158,-17.63565890436459
78.68508921992358,-0.023177614741371144,0,-0.4337559115639209,12.708888175814554,0.0,12.708888175814554
78.91079614233016,0.12142245477571123,0,-0.22570692240657309,12.672537205128634,0.0,12.672537205128634
79.39435238239979,-0.07291021971943223,0,-0.4835562400696318,12.595354329279482,30.466683976590083,-17.871329647310603
80.03733598902176,-0.06412386427814454,0,-0.6429836066219679,12.494168973054826,0.0,12.494168973054826
79.80741243498511,-0.008296655242077122,50,0.22992355403664533,12.530164423193737,0.0,62.53016442319374
79.80741243498511,0.0,0,0.0,12.530164423193737,30.337195859645803,-17.807031436452064
80.26348868497048,0.06126542733727547,0,-0.45607624998537233,12.458965046049041,30.336985677307496,-17.878020631258455
79.56359208162975,-0.09284114418187528,50,0.6998966033407328,12.56856275385394,14.918772625179269,47.64979012867467
79.82464239062391,-0.09508087772553608,0,-0.2610503089941574,12.52745981756454,30.423599910719403,-17.896140093154862
80.48423881507684,0.052428239030405166,0,-0.6595964244529284,12.424792912530764,0.0,12.424792912530764
80.26345070607944,-0.03382007986596136,50,0.22078810899739665,12.458970941355958,30.370779111525955,32.08819182983
80.81524494103603,0.1379698429954601,0,-0.5517942349565885,12.373902977459444,30.39269396625557,-18.018790988796127
80.8401538874111,0.11810572852465384,0,-0.02490894637507779,12.370090257283959,0.0,12.370090257283959
81.00192996163491,-0.05010918381881879,0,-0.16177607422380902,12.345384862726503,0.0,12.345384862726503
81.00192996163491,0.0,0,0.0,12.345384862726503,30.392849246238384,-18.04746438351188
81.01325716066937,-0.06999044887143668,0,-0.011327199034454338,12.3436587423803,30.392693512902508,-18.049034770522205
80.72866582815098,-0.002113452454267417,50,0.28459133251838864,12.38717362341555,0.0,62.38717362341555
80.64796992310993,0.10575431024582826,50,0.08069590504105406,12.39956815966234,30.38525111392575,32.01431704573659
81.12810823176943,-0.0495150598753753,0,-0.48013830865950524,12.326184127739886,30.34033434498678,-18.014150217246893
80.63280533097821,0.0071506529923794915,50,0.4953029007912164,12.401900143437167,30.31131828350178,32.090581859935384
80.29042757987656,-0.14790841684640554,50,0.34237775110165103,12.454784837272843,30.356866584289097,32.097918252983746
80.20500979834286,-0.10354772928516809,50,0.08541778153370672,12.468049097110907,30.297818130520575,32.17023096659033
80.79882267756356,0.05982123857134525,0,-0.5938128792207067,12.37641795834833,0.0,12.37641795834833
80.87034462287568,0.1042926717575483,0,-0.07152194531211364,12.365472221780681,30.310178834288703,-17.94470661250802
80.66114014192249,0.10202908074018069,50,0.2092044809531899,12.397543578487854,30.310107481866044,32.087436096621815
