260.55074488661654,0.0,-50,0.0,-3.838023953587883,0.0,-53.838023953587886
262.1044234666063,1.7342427926400656,-50,-1.5536785799897643,-3.8152732669443328,7.162408000010371,-60.977681266954704
262.1753003273731,5.834072428379908,-50,-0.07087686076681621,-3.8142418402928104,14.469237420651679,-68.28347926094449
262.1753003273731,0.0,-50,0.0,-3.8142418402928104,14.469303978180875,-68.28354581847368
263.22114357715395,-3.338775971471547,-50,-1.0458432497808303,-3.799086906203967,14.469301272676669,-68.26838817888064
263.2309012946778,-3.772361775312479,-50,-0.009757717523825704,-3.7989460776891653,0.0,-53.798946077689166
263.2309012946778,0.0,-50,0.0,-3.7989460776891653,0.0,-53.798946077689166
263.2309012946778,0.0,-50,0.0,-3.7989460776891653,0.0,-53.798946077689166
266.2615971897688,-1.220371792048173,-50,-3.0306958950910143,-3.7557049554062596,14.428959698279225,-68.18466465368549
279.30436969854196,4.14047632147502,-50,-13.042772508773169,-3.580323505426418,7.292181546776893,-60.872505052203316
279.30436969854196,0.0,-50,0.0,-3.580323505426418,0.0,-53.58032350542642
279.30436969854196,0.0,-50,0.0,-3.580323505426418,0.0,-53.58032350542642
284.5659883379661,9.758727229706631,-50,-5.261618639424114,-3.514123405402706,14.322959098818846,-67.83708250422156
284.5659883379661,1.924701078825148,-50,0.0,-3.514123405402706,0.0,-53.51412340540271
278.7534932302426,-12.77589677454919,50,5.812495107723464,-3.587398989737603,14.202894880034016,32.20970613022838
