66.64056012165281,-0.44314738778055585,0,0.015615609090431803,15.005876273766203,16.06815292295945,-1.0622766491932456
66.31544510355272,-0.013560310571932632,50,0.32511501810009236,15.079443385149307,0.0,65.0794433851493
66.17883538927907,0.5028779318348597,50,0.13660971427364643,15.110571138306844,30.100359194730757,35.01021194357608
66.02222996864721,-0.2202941835852812,50,0.15660542063186256,15.14641357123021,14.047350321934026,51.09906324929619
66.02222996864721,0.0,0,0.0,15.14641357123021,30.10981617340324,-14.963402602173028
66.43907498601233,-0.18424398260344788,0,-0.4168450173651195,15.051383545158235,0.0,15.051383545158235
66.16520350826995,0.40289788322564846,50,0.2738714777423752,15.113684338249039,16.022697494292192,49.090986843956856
65.68735956373507,-0.6022684710808051,50,0.4778439445348823,15.22362912197317,0.0,65.22362912197318
65.75153014389734,-0.07758501188828859,0,-0.06417058016226918,15.208771534464645,0.0,15.208771534464645
65.68595743017387,-1.5422729577427674,50,0.06557271372346918,15.223954085818567,14.009897006297694,51.21405707952087
65.96898956687339,0.4365432033955585,0,-0.2830321366995179,15.158637513862336,30.04423403171561,-14.885596517853275
66.70967917223119,-0.42328052592597487,0,-0.7406896053578009,14.990328426227292,30.04441694445947,-15.054088518232179
66.92866449007776,0.028732234680717283,0,-0.21898531784657393,14.941281252493107,0.0,14.941281252493107
66.67831197901097,0.1626813546018866,50,0.2503525110667937,14.997380262337481,16.085030681370274,48.912349580967216
66.39385679220389,0.12329944571172291,50,0.2844551868070795,15.061634439007648,30.035092599904605,35.02654183910305
66.46975011847525,0.8403405963475166,0,-0.07589332627135548,15.044437480472043,13.938265341605105,1.1061721388669383
65.987928135533,0.7706843073113134,50,0.4818219829422503,15.154286977249749,13.938601819803457,51.215685157446295
65.987928135533,0.0,0,0.0,15.154286977249749,0.0,15.154286977249749
66.24742355114833,0.3180454484653126,0,-0.2594954156153335,15.094926661229621,13.995860996296848,1.0990656649327732
67.09702445335877,-0.8140288830457791,0,-0.8496009022104403,14.903790565185659,30.09597323874539,-15.192182673559731
67.82882317461063,-0.522246760587791,0,-0.7317987212518631,14.742994986448702,30.0465199877282,-15.303525001279498
68.04007487596881,0.3162357238388438,0,-0.2112517013581794,14.697220745610784,0.0,14.697220745610784
68.34004227613411,0.9244273641825203,0,-0.29996740016530055,14.632709707134941,30.079839533482442,-15.447129826347501
68.52867804783176,-1.04996654622272,0,-0.18863577169764767,14.592430913405602,0.0,14.592430913405602
68.68057830593744,-0.17955307823461908,0,-0.15190025810568386,14.56015695653439,30.125296251121082,-15.565139294586691
68.48879356506914,-0.46107072573727237,50,0.19178474086830022,14.600928822755947,14.076133107822875,50.52479571493307
68.95876677486564,-0.7238132997775608,0,-0.4699732097964926,14.501419424520275,0.0,14.501419424520275
