436.6083387575636,5.609422387169454,50,5.497487191368862,-2.2903822745247018,0.0,47.7096177254753
435.6701998306841,-0.25894198574821736,-50,0.9381389268795033,-2.295314208749263,15.879454990239783,-68.17476919898904
435.6701998306841,0.0,-50,0.0,-2.295314208749263,0.0,-52.29531420874926
435.6701998306841,0.0,-50,0.0,-2.295314208749263,0.0,-52.29531420874926
435.6701998306841,0.0,-50,0.0,-2.295314208749263,0.0,-52.29531420874926
435.6701998306841,0.0,-50,0.0,-2.295314208749263,0.0,-52.29531420874926
435.6701998306841,0.0,-50,0.0,-2.295314208749263,15.879736438247939,-68.17505064699719
435.6701998306841,0.0,-50,0.0,-2.295314208749263,0.0,-52.29531420874926
438.63415930161636,-2.9832083169460946,-50,-2.9639594709322523,-2.2798042031021435,15.8797333656243,-68.15953756872645
444.8260741515371,6.0632576759804335,-50,-6.1919148499207495,-2.248069657129258,0.0,-52.24806965712926
446.43034681200163,0.5203696841059102,-50,-1.6042726604645168,-2.239991091871527,0.0,-52.23999109187153
446.43034681200163,0.0,-50,0.0,-2.239991091871527,7.802564289131359,-60.04255538100289
446.43034681200163,0.0,-50,0.0,-2.239991091871527,0.0,-52.23999109187153
446.43034681200163,0.0,-50,0.0,-2.239991091871527,7.953049354297619,-60.19304044616915
446.43034681200163,0.0,-50,0.0,-2.239991091871527,0.0,-52.23999109187153
446.43034681200163,0.0,-50,0.0,-2.239991091871527,15.755628980827844,-67.99562007269938
446.43034681200163,0.0,-50,0.0,-2.239991091871527,0.0,-52.23999109187153
446.43034681200163,0.0,-50,0.0,-2.239991091871527,7.802572663260659,-60.04256375513219
447.1710833943073,-5.151533395448648,-50,-0.740736582305658,-2.2362805582359586,15.755625652725604,-67.99190621096156
446.02437042470626,-3.537462934210244,50,1.146712969601026,-2.242029956900776,0.0,47.75797004309922
446.27433792878423,-2.724697323618254,-50,-0.24996750407797208,-2.240774149464042,15.032720399794815,-67.27349454925886
