408.6805622759141,0.7778003546715055,-50,-3.7803171792724584,2.446898855260129,7.478579642977134,-55.031680787717
409.8533408428247,-1.0196225198689746,-50,-1.1727785669106083,2.4398971542932757,7.475981706561707,-55.03608455226843
408.6707287296991,8.586962179942994,50,1.1826121131256286,2.4469577332058323,13.881270628410043,38.56568710479579
407.05904406867506,-1.0157990178790754,50,1.6116846610240145,2.4566460678645177,13.876908017895964,38.579738049968554
403.0953696887933,-11.51117104654859,50,3.963674379881752,2.480802497860599,13.869969190381113,38.61083330747949
401.8291012036094,-3.1233300877016106,50,1.2662684851839003,2.4886201546992823,13.858675599656053,38.62994455504323
400.44371950180874,-0.5507203781460248,50,1.385381701800668,2.497229826064192,0.0,52.49722982606419
395.24199354246525,-7.268657384652748,50,5.2017259593434915,2.5300955271407894,13.854299127698795,38.67579639944199
396.3026046297527,-4.753755370448836,-50,-1.060611087287441,2.5233243191380335,6.731264749834296,-54.20794043069626
395.30835535316214,1.0495749847840585,-50,0.9942492765905513,2.529670791062881,13.012051618019164,-60.48238082695628
397.66028414539096,8.448486138486075,-50,-2.3519287922288186,2.5147092628299386,13.007976882939497,-60.493267620109556
395.7082847200596,4.876825982201602,50,1.951999425331337,2.5271141358777496,13.666883132292996,38.86023100358476
390.01753054720734,15.046606478183065,50,5.69075417285228,2.563987312562508,13.637959571885458,38.92602774067705
384.42799952437264,-7.540134813751223,50,5.589531022834706,2.60126734066518,13.581290319827328,39.01997702083786
383.2553433587423,-2.73318041060147,50,1.1726561656303147,2.6092265048055965,6.731611080087337,45.87761542471826
376.9526746274291,5.647528378777217,50,6.302668731313247,2.6528529104837255,13.936912636405019,38.715940274078704
377.21989511881736,2.402561957100133,-50,-0.2672204913882865,2.6509736441261094,6.848496563433103,-54.19752291930699
377.28168812031413,0.6264530024390069,-50,-0.06179300149676692,2.6505394549684653,0.0,-47.34946054503153
377.28168812031413,0.0,-50,0.0,2.6505394549684653,0.0,-47.34946054503153
376.1937868015628,-0.31258267624012603,50,1.0879013187513351,2.658204454948871,14.205782901282436,38.45242155366644
376.18559532187663,-0.4861928521722447,-50,0.008191479686161074,2.6582623376218524,6.892669297284317,-54.234406959662465
377.1473598401599,-0.6635039007942751,-50,-0.9617645182832462,2.6514834955329225,0.0,-47.34851650446708
377.81132926509935,-1.763233207030943,-50,-0.6639694249394665,2.646823751805306,0.0,-47.35317624819469
375.6350936614739,-3.625520948233927,50,2.1762356036254573,2.6621580807388834,6.435887213343561,46.22627086739532
374.6707089994784,-5.747116579819675,-50,0.9643846619954957,2.669010349569099,12.601163936235796,-59.9321535866667
367.53264010074935,13.675478755625583,50,7.1380688987290455,2.7208467790122706,12.59818515527453,40.12266162373774
364.941646359933,12.520641650582839,50,2.590993740816373,2.740164105616284,14.828328459821794,37.9118356457945
364.941646359933,0.8874181508420627,-50,0.0,2.740164105616284,7.591988107834891,-54.851824002218606
366.84068242057225,14.245634626482142,-50,-1.8990360606392755,2.725979009202499,14.812040555144762,-62.086061545942265
369.6920831175084,8.146503524910496,-50,-2.851400696936139,2.704953786316666,0.0,-47.295046213683335
372.9735903523769,-9.818665433377673,-50,-3.2815072348685135,2.681154982193841,14.87271794788954,-62.1915629656957
373.5461584489684,-4.655367556993571,-50,-0.5725680965915103,2.677045332636218,0.0,-47.32295466736378
371.7818369725307,2.085707681727291,50,1.7643214764377149,2.689749472817537,14.87639394155095,37.81335553126659
371.2344384429115,-0.24313904970068023,-50,0.5473985296192154,2.6937156051425446,7.264580725979967,-54.570865120837425
369.1233688824458,-0.9946812837866066,50,2.111069560465694,2.7091213515621893,7.264574955045433,45.444546396516756
369.1233688824458,0.0,-50,0.0,2.7091213515621893,0.0,-47.29087864843781
368.00126527630493,-5.7278791841970325,50,1.122103606140854,2.717381961307046,13.98498688379949,38.73239507750756
369.0628277470212,-5.151460816505793,-50,-1.0615624707162397,2.7095657563363784,0.0,-47.29043424366362
369.7338558228843,-3.8683834536214903,-50,-0.6710280758631484,2.7046481793623887,0.0,-47.29535182063761
367.05854246145987,7.150531582770665,50,2.6753133614244575,2.7243610604839614,13.750306641951859,38.974054418532106
362.57526716481857,5.762049173963479,50,4.483275296641295,2.758048026329999,13.748242419264571,39.00980560706543
360.59859722258966,-0.7590291872181574,50,1.9766699422289093,2.7731666393109173,0.0,52.773166639310915
360.59859722258966,0.0,-50,0.0,2.7731666393109173,13.25666339937385,-60.483496760062934
355.97131822188675,9.38903424156693,50,4.627279000702913,2.809215093494337,13.083481762609528,39.72573333088481
349.3271696582386,2.8465476857101626,50,6.644148563648173,2.8626459286815336,12.913318438343634,39.94932749033789
347.80485329547133,-5.827776773032407,50,1.522316362767242,2.8751755201945617,0.0,52.87517552019456
347.80485329547133,0.0,-50,0.0,2.8751755201945617,0.0,-47.12482447980544
347.80485329547133,0.0,-50,0.0,2.8751755201945617,13.30744564012602,-60.43227011993146
347.80485329547133,0.0,-50,0.0,2.8751755201945617,0.0,-47.12482447980544
343.96509874517835,16.463108990445367,50,3.83975455029298,-2.9072717076473964,13.27201969293615,33.820708599416456
343.66901276133945,1.7739152841107435,-50,0.29608598383890694,-2.9097764502103916,13.23212916123087,-66.14190561144126
344.4974256011401,-2.4798907211423304,-50,-0.8284128398006487,-2.9027793117902783,6.778172126135873,-59.68095143792615
