56.26730603643359,0.0,-50,0.0,-17.772309897909295,15.13185759388962,-82.90416749179892
64.3213917263222,-1.0995692028128472,-50,-8.054085689888616,-15.546927284391618,15.131848080127028,-80.67877536451864
66.67318928664984,-5.514256301011078,-50,-2.3517975603276398,-14.998532554077668,15.25635527382985,-80.25488782790752
64.18123424300256,-2.7824270812358307,50,2.4919550436472804,15.580878301807138,15.267012377952998,50.31386592385414
64.18123424300256,0.0,-50,0.0,15.580878301807138,7.614924240480844,-42.03404593867371
64.18123424300256,0.0,-50,0.0,15.580878301807138,0.0,-34.41912169819286
57.011752693869646,-8.416076156512261,50,7.169481549132918,17.540243068295073,15.692598471076895,51.84764459721818
56.650506364822284,-2.526852171210038,-50,0.3612463290473613,17.652092879101964,15.260858846249732,-47.60876596714777
56.650506364822284,0.0,-50,0.0,17.652092879101964,7.56336417436083,-39.911271295258864
56.650506364822284,0.0,-50,0.0,17.652092879101964,0.0,-32.347907120898036
56.650506364822284,0.0,-50,0.0,17.652092879101964,15.26048252874939,-47.60838964964743
57.35791783256586,0.37092696732545427,-50,-0.7074114677435759,17.434384611364575,15.260443045263006,-47.826058433898424
45.77974456742843,-2.6173029340010068,50,11.57817326513743,21.843721703757264,0.0,71.84372170375727
45.77974456742843,0.0,-50,0.0,21.843721703757264,0.0,-28.156278296242736
46.5496753174992,-0.19607539811660502,-50,-0.7699307500707704,21.482426959572685,15.063014308388226,-43.58058734881554
40.179714304210094,-1.9892391378996255,50,6.369961013289107,24.88818094695159,14.883604385689075,60.00457656126252
43.748646727234856,0.2994827565207032,-50,-3.568932423024762,22.857849894988174,15.024560791541195,-42.16671089655302
