136.13709078682714,-239.9847705235922,-50,0.0,-7.345536724931702,12.747402637532073,-70.09293936246378
136.13709078682714,0.0,-50,0.0,-7.345536724931702,0.0,-57.345536724931705
364.2187472448312,-78.55898037263191,-50,0.0,-2.745602766372129,12.74739694564307,-65.4929997120152
364.2187472448312,0.0,-50,0.0,-2.745602766372129,0.0,-52.74560276637213
364.7625259029633,-167.48039379426274,-50,0.0,-2.74150969188657,5.463133654441492,-58.20464334632806
364.7625259029633,0.0,-50,0.0,-2.74150969188657,0.0,-52.74150969188657
367.41666624090703,-19.467519190991275,-50,0.0,-2.7217056053312563,0.0,-52.72170560533126
367.41666624090703,0.0,-50,0.0,-2.7217056053312563,12.7473828041947,-65.46908840952597
324.5185998121736,-98.43586991934413,-50,0.0,-3.0814874727636097,0.0,-53.08148747276361
324.5185998121736,0.0,-50,0.0,-3.0814874727636097,12.74737457330131,-65.82886204606493
366.09793022749494,-51.603798297131405,-50,0.0,-2.7315095700721264,0.0,-52.73150957007213
366.09793022749494,0.0,-50,0.0,-2.7315095700721264,5.4631184199049425,-58.19462798997707
278.63626892530044,206.4446499475992,-50,0.0,3.588908234584816,0.0,-46.411091765415186
278.63626892530044,0.0,-50,0.0,3.588908234584816,5.463115880843954,-51.87420764625914
225.27059401629458,55.38290652922359,-50,0.0,4.439105797926144,7.284248141182968,-52.845142343256825
225.27059401629458,0.0,-50,0.0,4.439105797926144,5.463112072267705,-51.02400627434156
139.89731299715544,60.99407475482985,-50,0.0,7.148100121267756,0.0,-42.85189987873224
139.89731299715544,0.0,-50,0.0,7.148100121267756,12.74735452172264,-55.59925440045488
379.12090721972766,-11.023337112947651,-50,0.0,-2.6376809639264462,5.463106994194476,-58.100787958120925
