195.0747900100394,0.008451207723595644,50,0.19701971457095624,5.126239018114722,29.756688012926524,25.3695510051882
195.19257766376612,-0.3046014241207615,0,-0.11778765372670819,5.123145623511234,29.81009496313621,-24.686949339624974
194.48048041941345,0.04887447419255864,50,0.7120972443526625,5.141904204696616,29.788928821589526,25.35297538310709
194.2330941516321,-0.26053398620366863,50,0.24738626778136563,5.14845322506848,29.79423186425088,25.3542213608176
193.9715651951141,-0.008494358801350188,50,0.26152895651799213,5.155394807450823,0.0,55.155394807450826
193.69743205638375,0.2726198853857795,50,0.27413313873034895,5.162691055753946,0.0,55.162691055753946
193.69743205638375,0.0,0,0.0,5.162691055753946,0.0,5.162691055753946
193.69743205638375,0.0,0,0.0,5.162691055753946,0.0,5.162691055753946
193.69743205638375,0.0,0,0.0,5.162691055753946,0.0,5.162691055753946
193.67381035938587,-0.37763647213955664,0,0.023621696997878416,5.163320730584974,14.565472022564169,-9.402151291979195
193.89828147907758,0.05906089421148408,0,-0.22447111969171374,5.157343285210623,0.0,5.157343285210623
193.90552420804147,-0.009788131320327409,0,-0.007242728963888112,5.157150648926839,29.71860600749067,-24.561455358563833
194.15418330989314,0.2516570697253968,0,-0.24865910185167195,5.150545730986806,14.512074842833032,-9.361529111846226
194.30671209407092,-0.04909545439588214,0,-0.15252878417777538,5.146502605200091,0.0,5.146502605200091
194.45318880646002,0.00621356617882185,0,-0.1464767123891022,5.142625873805051,15.137735075169942,-9.99510920136489
194.97177505987023,0.05352191922694516,0,-0.5185862534102057,5.1289475089044485,0.0,5.1289475089044485
194.66191369455314,0.19544994895578327,50,0.3098613653170901,5.137111728846531,29.70860819820395,25.428503530642583
194.22449785384245,0.07992669706008115,50,0.43741584071068473,5.148681093527752,0.0,55.14868109352775
194.21208378048047,-0.02907593746160586,0,0.012414073361981082,5.149010198203261,0.0,5.149010198203261
194.07493587230434,0.12694170954988238,50,0.1371479081761322,5.152648875061182,0.0,55.15264887506118
194.42857571622395,0.02468858077115499,0,-0.3536398439196091,5.143276888781713,29.76762282721928,-24.624345938437568
194.42857571622395,0.0,0,0.0,5.143276888781713,29.768154708692833,-24.62487781991112
194.19608639608236,0.09490222860856079,50,0.23248932014158186,5.149434360692521,0.0,55.149434360692524
194.19608639608236,0.0,0,0.0,5.149434360692521,0.0,5.149434360692521
194.19608639608236,0.0,0,0.0,5.149434360692521,14.55020979326849,-9.40077543257597
194.19608639608236,0.0,0,0.0,5.149434360692521,0.0,5.149434360692521
194.19608639608236,0.0,0,0.0,5.149434360692521,0.0,5.149434360692521
194.19608639608236,0.0,0,0.0,5.149434360692521,0.0,5.149434360692521
194.19608639608236,0.0,0,0.0,5.149434360692521,29.680158945561455,-24.530724584868935
194.2232518700262,-0.17356276406964355,0,-0.027165473943824736,5.148714123421216,14.568806473172213,-9.420092349750997
194.23840773493862,0.03650548750852778,0,-0.015155864912429706,5.14831238405032,0.0,5.14831238405032
