69.74796325952039,-0.22432319999829353,50,1.0537947428519487,14.33733622126239,0.0,64.33733622126239
69.74796325952039,0.0,0,0.0,14.33733622126239,0.0,14.33733622126239
70.67916365629175,0.15095751761564458,0,-0.9312003967713594,14.148441326540533,30.087883783160493,-15.93944245661996
70.59104270444092,0.05358386506777002,50,0.08812095185082569,14.166103257419222,30.147412925897807,34.01869033152141
69.95059102061643,-0.05006869294454752,50,0.6404516838244945,14.295804873260778,0.0,64.29580487326078
71.01266296651366,0.3183926385235578,0,-1.0620719458972303,14.081995495247861,0.0,14.081995495247861
70.15336832862445,-0.00203130259509976,50,0.8592946378892066,14.254483053694988,15.005551591082744,49.24893146261224
70.15336832862445,0.0,0,0.0,14.254483053694988,30.19614483219557,-15.941661778500583
70.15336832862445,0.0,0,0.0,14.254483053694988,0.0,14.254483053694988
70.15336832862445,0.0,0,0.0,14.254483053694988,0.0,14.254483053694988
71.10302829532318,0.08111427181159048,0,-0.9496599666987322,14.064098590098661,0.0,14.064098590098661
71.02891973189058,-0.08599996643486918,50,0.07410856343260264,14.07877247429148,30.193276822687434,33.885495651604046
70.36934200504663,0.16799828636728176,50,0.6595777268439491,14.210733985949217,0.0,64.21073398594922
71.36322776257514,0.2430253506176756,0,-0.9938857575285027,14.012819085579926,30.241778969564987,-16.228959883985063
71.36322776257514,0.0,0,0.0,14.012819085579926,0.0,14.012819085579926
71.11263592391957,0.07322425831164026,50,0.25059183865556633,14.062198468776465,0.0,64.06219846877647
70.41021437297698,-0.06186117952655934,50,0.7024215509425886,14.202484808564849,0.0,64.20248480856485
70.41021437297698,0.0,0,0.0,14.202484808564849,0.0,14.202484808564849
71.3977989067326,0.3301364519848091,0,-0.9875845337556228,14.006034013825921,0.0,14.006034013825921
71.47245843606554,0.16269866310341774,0,-0.07465952933293352,13.991403428420373,15.19518080082692,-1.203777372406547
72.39249564445468,0.09144405499477415,0,-0.9200372083891466,13.813586492602163,0.0,13.813586492602163
73.46783837083765,0.14971688123663762,0,-1.0753427263829707,13.61139815972781,30.231657640105666,-16.620259480377854
