160.06522477848358,0.051505236618094585,0,-0.8627528059316489,0.0,28.846231664732464,-28.846231664732464
160.66342300810936,0.0645361440536476,0,-0.5981982296257797,0.0,28.877932599136138,-28.877932599136138
160.66342300810936,0.0,0,0.0,0.0,0.0,0.0
160.66342300810936,0.0,0,0.0,0.0,0.0,0.0
160.66342300810936,0.0,0,0.0,0.0,0.0,0.0
160.34800398199195,-0.2248705929893049,50,0.3154190261174108,0.0,28.840970059668116,21.159029940331884
160.9437220440781,-0.019996921429026315,0,-0.5957180620861493,0.0,13.000799906984772,-13.000799906984772
160.9437220440781,0.0,0,0.0,0.0,0.0,0.0
160.9437220440781,0.0,0,0.0,0.0,15.84278663876698,-15.84278663876698
159.35033478192793,0.09305971978270833,50,1.5933872621501735,0.0,28.844374114299352,21.155625885700648
159.35033478192793,0.0,0,0.0,0.0,0.0,0.0
159.35033478192793,0.0,0,0.0,0.0,0.0,0.0
158.29094555439912,0.1319547455462775,50,1.0593892275288113,0.0,0.0,50.0
157.79604747029308,0.027773100956295593,50,0.4948980841060404,0.0,0.0,50.0
156.23232028401495,0.16235051407007361,50,1.563727186278129,0.0,0.0,50.0
156.37615889764206,0.13351206124167447,0,-0.1438386136271106,0.0,0.0,0.0
155.6212510650258,-0.14357811816238453,50,0.7549078326162544,0.0,15.839507948635635,34.160492051364365
155.6212510650258,0.0,0,0.0,0.0,0.0,0.0
157.19190614269357,-0.049502695991691326,0,-1.570655077667766,0.0,28.863512686177,-28.863512686177
156.07810240821905,0.1087900381278537,50,1.1138037344745157,0.0,0.0,50.0
155.32574559328683,0.07450562439548136,50,0.7523568149322273,0.0,15.822263642919607,34.17773635708039
155.32574559328683,0.0,0,0.0,0.0,28.87051916827663,-28.87051916827663
