69.99982462298622,-0.1897876117838777,50,0.15593483777070105,0.0,29.383421662283766,20.616578337716234
69.99982462298622,0.0,0,0.0,0.0,0.0,0.0
69.99982462298622,0.0,0,0.0,0.0,0.0,0.0
69.99982462298622,0.0,0,0.0,0.0,0.0,0.0
70.83934029689308,0.1521327089725304,0,-0.8395156739068597,0.0,0.0,0.0
71.13118743431095,-0.07054300880172093,0,-0.29184713741786084,0.0,29.420582460536487,-29.420582460536487
70.9283512726671,0.06690280979255192,50,0.20283616164384455,0.0,29.40691606129157,20.59308393870843
69.81858388245642,-0.059111830223471884,50,1.1097673902106777,0.0,29.41606276382369,20.58393723617631
69.81858388245642,0.0,0,0.0,0.0,29.440395025732357,-29.440395025732357
69.81858388245642,0.0,0,0.0,0.0,0.0,0.0
69.58020198611605,-0.051677889493561224,50,0.2383818963403712,0.0,29.427089544673244,20.572910455326756
70.29187944744251,-0.01730876975765483,0,-0.7116774613264596,0.0,29.416617547140333,-29.416617547140333
69.48755718033927,-0.06881480968610987,50,0.8043222671032453,0.0,29.43596862973367,20.56403137026633
69.48755718033927,0.0,0,0.0,0.0,0.0,0.0
69.48755718033927,0.0,0,0.0,0.0,0.0,0.0
70.38524570962262,0.23813094729119655,0,-0.8976885292833572,0.0,29.419663162296917,-29.419663162296917
71.17500642426592,-0.0342196339490215,0,-0.7897607146432932,0.0,29.4325027953506,-29.4325027953506
71.43996693465682,0.08764171095245388,0,-0.26496051039090673,0.0,29.451775439126948,-29.451775439126948
71.43996693465682,0.0,0,0.0,0.0,29.461207318251994,-29.461207318251994
72.39075070040724,0.051361110750661965,0,-0.9507837657504155,0.0,29.445587208154407,-29.445587208154407
72.26010419178833,-0.11532348454676367,50,0.13064650861890925,0.0,29.478210282086796,20.521789717913204
72.63432204897238,0.060942921215193735,0,-0.37421785718404976,0.0,29.480701672171982,-29.480701672171982
72.31307607154505,0.07945234004063906,50,0.3212459774273242,0.0,29.483240171230797,20.516759828769203
71.67325006939495,-0.08134119752984503,50,0.6398260021501017,0.0,29.47594603529932,20.52405396470068
71.67325006939495,0.0,0,0.0,0.0,0.0,0.0
71.67325006939495,0.0,0,0.0,0.0,0.0,0.0
71.67325006939495,0.0,0,0.0,0.0,0.0,0.0
72.3850063275313,0.07241471317993842,0,-0.7117562581363472,0.0,29.468942735380203,-29.468942735380203
72.44423286714789,0.11198464298215782,0,-0.059226539616588525,0.0,0.0,0.0
72.54681633896269,0.22036197271033586,0,-0.10258347181479621,0.0,29.471792021665625,-29.471792021665625
72.1048354251582,-0.13466147402657924,50,0.44198091380448545,0.0,29.475260269878916,20.524739730121084
