279.4839640433379,-4.757727554700338,-50,-11.475799623578837,3.578022815809697,13.300401699932147,-59.72237888412245
280.70115402989023,-0.6570783879122502,-50,-1.2171899865523415,3.5625076193791343,7.051863179974722,-53.48935556059559
292.067031402728,-2.3689919116762184,-50,-11.365877372837758,3.4238715516682574,12.719213149802844,-59.295341598134584
292.4504750570852,2.1756457911861418,-50,-0.3834436543572224,3.419382375100618,0.0,-46.58061762489938
292.71185416885874,2.439851539391711,-50,-0.2613791117735218,3.4163290135257833,0.0,-46.58367098647422
295.09988014975085,0.03178575885733892,-50,-2.3880259808921096,3.3886831790393876,12.618356681086457,-59.22967350204706
297.1396613683207,-0.13887986200724356,-50,-2.0397812185698285,3.3654208105206322,0.0,-46.63457918947937
298.69615377736943,0.17636992205318336,-50,-1.556492409048758,3.347883751945937,0.0,-46.652116248054064
300.4151092239183,0.3573354686098611,-50,-1.7189554465488754,3.3287273818662597,6.552894900058565,-53.2241675181923
300.4151092239183,0.0,-50,0.0,3.3287273818662597,7.009853484207767,-53.68112610234151
304.4779319353442,10.398686620321811,-50,-4.062822711425895,3.2843102737979373,12.691265071322517,-59.406954797524584
309.5137024420084,4.0960668157211515,-50,-5.035770506664221,3.230874730618311,14.734155442450268,-61.503280711831955
310.9084393577678,2.5534355381064984,-50,-1.3947369157593812,3.2163810093597442,7.119069630131403,-53.902688620771656
316.96452857322686,-0.8380576618460083,-50,-6.056089215459053,3.1549271601505864,13.774452053040761,-60.619524892890176
319.0039196388064,-2.1755773478070637,-50,-2.0393910655795366,3.134757720633196,14.272237749510623,-61.13748002887743
320.35071461034676,0.3554119483778635,-50,-1.346794971540362,3.12157880220849,14.301545611150878,-61.17996680894239
315.79228761282474,2.022433963927945,50,4.5584269975220195,3.166638449467278,14.340532747449796,38.826105702017486
313.6840573309563,2.533576276998126,50,2.1082302818684298,3.187921019986481,14.33961316831832,38.84830785166817
313.6840573309563,0.0,-50,0.0,3.187921019986481,0.0,-46.81207898001352
313.6840573309563,0.0,-50,0.0,3.187921019986481,14.75652444231634,-61.56860342232986
306.68905551506174,119.35987889874045,50,6.995001815894568,-3.2606315159195147,11.850955579641544,34.888412904438944
299.8376870921072,-115.42033962474412,50,6.851368422954522,3.3351377863744323,11.857005447345182,41.47813233902925
291.75080534845006,4.082612127030572,50,8.086881743657159,3.4275826550184108,11.859884912316108,41.56769774270231
290.72151283785433,-0.2639937515189388,50,1.0292925105957238,3.4397179288129784,0.0,53.43971792881298
283.0406978550146,-6.588713079100707,50,7.680814982839706,3.5330608197985796,15.372166193996232,38.16089462580234
279.2934371601695,-0.403950123446954,50,3.7472606948451244,3.5804636520210065,15.391077021509478,38.189386630511535
279.2934371601695,0.0,-50,0.0,3.5804636520210065,15.405638523808072,-61.82517487178706
280.7945831736061,-1.5367218629123371,-50,-1.5011460134365961,3.5613222616254414,15.419759230352552,-61.85843696872711
298.3148562118163,-5.836232882186721,-50,-17.520273038210178,3.352162921748548,12.343970504496031,-58.991807582747484
305.0096617266962,-6.7822118588984495,-50,-6.694805514879931,3.2785846662655875,12.340387777249513,-59.061803110983924
313.2803445472264,-2.0349576917546983,-50,-8.270682820530169,3.1920291758018413,0.0,-46.80797082419816
313.2803445472264,0.0,-50,0.0,3.1920291758018413,12.878021259192085,-59.685992083390246
303.99571784421863,-5.521252527101339,50,9.284626703007746,3.289520020517019,12.385541502501438,40.90397851801558
300.5641011052852,2.305771970022576,50,3.4316167389334282,3.3270773067130466,12.689006648673256,40.63807065803979
272.6944699489421,10.819262708642256,50,27.869631156343075,3.6671077348478494,12.752556759614192,40.91455097523365
266.78857473368595,2.6118138808735267,50,5.90589521525618,3.7482864511653897,6.127266729598705,47.62101972156669
266.78857473368595,0.0,-50,0.0,3.7482864511653897,0.0,-46.25171354883461
235.90015064103264,-3.497197589492899,50,30.88842409265331,4.239081650785768,13.488020749817867,40.7510609009679
228.93499930691044,2.389244682746238,50,6.965151334122197,4.368052080404706,12.655907373011923,41.71214470739279
226.9186644397582,1.7680704024044829,50,2.0163348671522385,4.4068653518163,13.791684555367063,40.61518079644924
212.54278978053802,3.88130760842445,50,14.375874659220187,4.704934949957861,6.69757090641981,48.00736404353805
217.12192751344122,-1.6992860538409786,-50,-4.579137732903206,4.605707085656255,13.283091284797376,-58.677384199141116
217.12192751344122,0.39437271834540155,-50,0.0,4.605707085656255,13.253595664512089,-58.647888578855834
204.9750989186024,1.1210823907296685,50,12.146828594838809,4.87864138266429,5.876378978946763,49.00226240371753
193.34090573574917,2.058001399653449,50,11.634193182853238,5.17221121001037,0.0,55.17221121001037
183.91842721886488,1.704447027364644,50,9.422478516884297,5.43719308131093,12.894656866520048,42.542536214790886
161.54257343278624,1.949978405708066,50,22.375853786078636,6.190318618491457,12.746141718056204,43.44417690043525
160.22276231775732,-0.4536294411357318,50,1.3198111150289265,6.241310445121261,0.0,56.24131044512126
