370.73175909769634,0.0,-50,0.0,-2.6973680443074124,0.0,-52.69736804430741
364.39625333401113,-73.68575929312343,-50,0.0,-2.744265317907604,0.0,-52.744265317907605
364.39625333401113,0.0,-50,0.0,-2.744265317907604,14.582907207751283,-67.32717252565888
389.3058524632991,-41.425413834139064,-50,0.0,-2.5686744590983834,14.582891450911394,-67.15156591000978
389.3058524632991,0.0,-50,0.0,-2.5686744590983834,14.582870090658442,-67.15154454975682
230.79649937980602,82.77683124235836,-50,0.0,4.332821349921639,14.582854916688099,-60.25003356676646
230.79649937980602,0.0,-50,0.0,4.332821349921639,0.0,-45.66717865007836
378.0706833932208,-164.5312665969971,-50,0.0,-2.6450080472384254,0.0,-52.64500804723843
378.0706833932208,0.0,-50,0.0,-2.6450080472384254,14.58283635847875,-67.22784440571718
131.89314678280226,223.53225065560702,-50,0.0,7.5818950748576075,14.582823986419982,-57.000928911562376
131.89314678280226,0.0,-50,0.0,7.5818950748576075,0.0,-42.418104925142394
136.31944991422077,105.58470274300939,-50,0.0,7.335710352625774,14.582808230129807,-57.24709787750403
136.31944991422077,0.0,-50,0.0,7.335710352625774,0.0,-42.664289647374225
89.01301119554064,-114.25254319815272,-50,0.0,-11.234312675966384,0.0,-61.234312675966386
89.01301119554064,0.0,-50,0.0,-11.234312675966384,0.0,-61.234312675966386
182.87398282028718,24.96578209888503,-50,0.0,5.468246409784348,14.582768312955395,-59.114521903171045
182.87398282028718,0.0,-50,0.0,5.468246409784348,0.0,-44.53175359021565
356.77907609370607,-11.493818985506238,-50,0.0,-2.8028549514415904,0.0,-52.80285495144159
356.77907609370607,0.0,-50,0.0,-2.8028549514415904,0.0,-52.80285495144159
198.85516805700283,-26.524344193025776,-50,0.0,-5.028785571785316,14.582703653532995,-69.61148922531831
198.85516805700283,0.0,-50,0.0,-5.028785571785316,0.0,-55.02878557178531
239.69563129624916,8.313203109220314,-50,0.0,4.171957555471927,14.582691282167527,-60.4107337266956
239.69563129624916,0.0,-50,0.0,4.171957555471927,0.0,-45.82804244452807
