103.72004698012093,0.0,0,0.0,0.0,28.575577198859506,-28.575577198859506
103.72004698012093,0.0,0,0.0,0.0,28.575520917372835,-28.575520917372835
103.72004698012093,0.0,0,0.0,0.0,0.0,0.0
103.72004698012093,0.0,0,0.0,0.0,0.0,0.0
101.83146078321494,-0.08207364002530504,50,1.8885861969059903,0.0,28.57550379851383,21.42449620148617
101.83146078321494,0.0,0,0.0,0.0,0.0,0.0
101.83146078321494,0.0,0,0.0,0.0,28.600806096667768,-28.600806096667768
101.83146078321494,0.0,0,0.0,0.0,0.0,0.0
101.83146078321494,0.0,0,0.0,0.0,0.0,0.0
101.83146078321494,0.0,0,0.0,0.0,0.0,0.0
101.83146078321494,0.0,0,0.0,0.0,0.0,0.0
101.83146078321494,0.0,0,0.0,0.0,0.0,0.0
101.83146078321494,0.0,0,0.0,0.0,0.0,0.0
101.83146078321494,0.0,0,0.0,0.0,0.0,0.0
101.83146078321494,0.0,0,0.0,0.0,28.600649528906544,-28.600649528906544
101.83146078321494,0.0,0,0.0,0.0,0.0,0.0
101.83146078321494,0.0,0,0.0,0.0,12.624217789125684,-12.624217789125684
101.83146078321494,0.0,0,0.0,0.0,0.0,0.0
101.83146078321494,0.0,0,0.0,0.0,0.0,0.0
101.83146078321494,0.0,0,0.0,0.0,28.600615305360286,-28.600615305360286
101.83146078321494,0.0,0,0.0,0.0,0.0,0.0
101.83146078321494,0.0,0,0.0,0.0,28.60060244696852,-28.60060244696852
101.83146078321494,0.0,0,0.0,0.0,0.0,0.0
101.11738201376633,0.08812023827678672,50,0.714078769448605,0.0,28.600592489769035,21.399407510230965
102.54025409478064,0.08136979366221553,0,-1.4228720810143045,0.0,0.0,0.0
100.71338894202671,-0.08560265583738769,50,1.8268651527539248,0.0,28.536685789189576,21.463314210810424
100.71338894202671,0.0,0,0.0,0.0,28.614416930289256,-28.614416930289256
100.71338894202671,0.0,0,0.0,0.0,0.0,0.0
100.71338894202671,0.0,0,0.0,0.0,0.0,0.0
100.71338894202671,0.0,0,0.0,0.0,0.0,0.0
