430.2379428040979,0.0,-50,0.0,2.3242952341266063,0.0,-47.67570476587339
430.2379428040979,0.0,-50,0.0,2.3242952341266063,0.0,-47.67570476587339
430.2379428040979,0.0,-50,0.0,2.3242952341266063,6.9233720578454845,-54.599076823718875
430.2379428040979,0.0,-50,0.0,2.3242952341266063,6.923376940360737,-54.59908170623413
421.01065299773114,10.257607180195976,50,9.227289806366741,2.3752368090443285,14.182294037765088,38.19294277127924
413.93119096735467,3.5590669896295424,50,7.079462030376476,2.415860466235961,7.330203292530428,45.085657173705535
413.93119096735467,0.0,-50,0.0,2.415860466235961,0.0,-47.58413953376404
413.93119096735467,0.0,-50,0.0,2.415860466235961,0.0,-47.58413953376404
418.07233179511127,3.01080112989213,-50,-4.141140827756601,2.39193059178592,7.389565698004497,-54.997635106218574
420.2814201932237,-2.7347313051843543,-50,-2.209088398112442,2.379358096630233,0.0,-47.620641903369766
420.2814201932237,0.0,-50,0.0,2.379358096630233,0.0,-47.620641903369766
420.2814201932237,0.0,-50,0.0,2.379358096630233,0.0,-47.620641903369766
420.2814201932237,0.0,-50,0.0,2.379358096630233,0.0,-47.620641903369766
420.2814201932237,0.0,-50,0.0,2.379358096630233,0.0,-47.620641903369766
420.2814201932237,0.0,-50,0.0,2.379358096630233,0.0,-47.620641903369766
416.47487845927884,-2.826091735901258,50,3.8065417339448686,2.4011052087929854,14.660092439730263,37.74101276906272
410.03135804435925,0.642591521898737,50,6.44352041491959,2.4388378605224017,14.324655199904237,38.11418266061817
410.03135804435925,0.0,-50,0.0,2.4388378605224017,0.0,-47.561162139477595
