187.93432363159852,0.0,0,0.0,5.321007789722686,32.39132879207057,-27.07032100234788
187.93432363159852,0.0,0,0.0,5.321007789722686,0.0,5.321007789722686
187.93432363159852,0.0,0,0.0,5.321007789722686,32.396792973072756,-27.07578518335007
187.93432363159852,0.0,0,0.0,5.321007789722686,0.0,5.321007789722686
187.93432363159852,0.0,0,0.0,5.321007789722686,0.0,5.321007789722686
187.93432363159852,0.0,0,0.0,5.321007789722686,16.083338763071072,-10.762330973348387
187.79136475601575,0.10259334532543107,50,0.14295887558276377,5.325058483382505,32.3967716951125,22.928286788270007
188.8888510160312,-0.19363991739159658,0,-1.0974862600154438,5.294118708547435,16.280827623433964,-10.98670891488653
187.9444753189659,-0.02143525761295706,50,0.9443756970652828,5.320720379265587,16.121065815248812,39.199654564016775
187.914704809073,0.006191085736897861,0,0.029770509892927066,5.321563317868233,0.0,5.321563317868233
187.914704809073,0.0,0,0.0,5.321563317868233,32.40030288013705,-27.078739562268815
188.26897645861737,0.251132088836183,0,-0.35427164954438695,5.311549564937513,16.08343778066115,-10.771888215723637
188.26897645861737,0.0,0,0.0,5.311549564937513,0.0,5.311549564937513
187.2942098059297,0.19484612453795336,50,0.9747666526876628,5.3391933527265945,32.279468427298916,23.05972492542768
187.2942098059297,0.0,0,0.0,5.3391933527265945,0.0,5.3391933527265945
187.59037730782575,-0.2973846976670309,0,-0.29616750189603636,5.330763839549476,16.04226794561889,-10.711504106069413
187.59037730782575,0.0,0,0.0,5.330763839549476,0.0,5.330763839549476
187.59037730782575,0.0,0,0.0,5.330763839549476,0.0,5.330763839549476
187.59037730782575,0.0,0,0.0,5.330763839549476,0.0,5.330763839549476
187.59037730782575,0.0,0,0.0,5.330763839549476,0.0,5.330763839549476
187.33068657151327,0.0002223869753699148,50,0.2596907363124785,5.338153712569944,32.403108689839826,22.935045022730115
187.33068657151327,0.08148138613388056,0,0.0,5.338153712569944,16.071452108191142,-10.733298395621198
187.33068657151327,0.0,0,0.0,5.338153712569944,0.0,5.338153712569944
187.33068657151327,0.0,0,0.0,5.338153712569944,16.083262012884866,-10.745108300314921
187.33068657151327,0.0,0,0.0,5.338153712569944,0.0,5.338153712569944
187.33068657151327,0.0,0,0.0,5.338153712569944,0.0,5.338153712569944
187.33068657151327,0.0,0,0.0,5.338153712569944,0.0,5.338153712569944
187.33068657151327,0.0,0,0.0,5.338153712569944,16.08321169557168,-10.745057983001736
187.33068657151327,0.0,0,0.0,5.338153712569944,0.0,5.338153712569944
187.33068657151327,0.0,0,0.0,5.338153712569944,0.0,5.338153712569944
