130.21254899701844,0.28003007307279404,0,-0.9597269820503129,7.679751358088363,15.329275230450763,-7.6495238723624
131.07364187659473,0.020881953656243013,0,-0.8610928795762902,7.629298962651054,15.314216596609135,-7.684917633958081
130.46582627021346,-0.1370075915146458,50,0.6078156063812798,7.664842423401025,29.678975677101178,27.98586674629985
129.57591116955604,0.0210776890457538,50,0.8899151006574186,7.717483836107886,15.361439791937423,42.35604404417047
130.31127601777686,0.1839611311467877,0,-0.7353648482208257,7.673932989986082,29.770437225137698,-22.096504235151617
130.31127601777686,0.0,0,0.0,7.673932989986082,29.724164159287774,-22.050231169301693
129.84572849486582,-0.08638041309188793,50,0.46554752291103796,7.701447029422616,29.65406319238914,28.04738383703348
130.48814954928827,0.012965406063145224,0,-0.6424210544224422,7.663531159373808,0.0,7.663531159373808
129.9076183367257,-0.35104641325297337,50,0.5805312125625619,7.697777950235069,29.66149567155247,28.036282278682602
130.06915731203375,0.1377035054274387,0,-0.16153897530804784,7.688217719447636,0.0,7.688217719447636
130.5531291059044,-0.1928887466660285,0,-0.48397179387063716,7.659716828302157,29.706373435997214,-22.046656607695056
132.44042096519001,0.3459921216590942,0,-1.8872918592856252,7.550564946201998,29.688929661356305,-22.138364715154307
132.48954752601293,0.025147338590258528,0,-0.04912656082291278,7.547765228828037,0.0,7.547765228828037
131.6348156204838,-0.20850203451188065,50,0.8547319055291211,7.596774419338262,15.309683469113914,42.287090950224346
131.6348156204838,0.0,0,0.0,7.596774419338262,15.323504662042426,-7.726730242704164
130.30796287714594,-0.11630464785646666,50,1.3268527433378665,7.674128103305534,0.0,57.674128103305534
129.43900041516395,-0.08333333333335702,50,0.8689624619819938,7.725646805001507,0.0,57.7256468050015
