180.8909141891438,-0.5739299011545969,0,-0.6190220954218546,0.0,30.26709328053898,-30.26709328053898
179.7316551448372,0.42019779920585165,50,1.1592590443066229,0.0,0.0,50.0
179.1083901799428,0.07205443344075224,50,0.6232649648943891,0.0,30.303402102362824,19.696597897637176
179.34542840056906,-0.324449452245962,0,-0.23703822062626045,0.0,0.0,0.0
179.7811072994543,-0.2846866853118284,0,-0.4356788988852429,0.0,30.281438366011635,-30.281438366011635
180.9875561708408,-0.40406832593340614,0,-1.206448871386499,0.0,14.258771153004542,-14.258771153004542
179.74144537202997,0.2400187557869864,50,1.2461107988108324,0.0,30.27551788039907,19.72448211960093
178.99007667791764,0.4021360672860581,50,0.7513686941123296,0.0,30.439813783263,19.560186216737
178.99007667791764,0.0,0,0.0,0.0,14.24965251413938,-14.24965251413938
178.79386214704397,0.26598657447449137,50,0.19621453087367513,0.0,0.0,50.0
178.60017634573182,0.2871881231201199,50,0.1936858013121423,0.0,30.28790406969316,19.71209593030684
179.80373529614332,-0.18318214901337626,0,-1.203558950411491,0.0,30.271852588497943,-30.271852588497943
180.03610449951648,0.43443937584229975,0,-0.23236920337316747,0.0,30.138837466964866,-30.138837466964866
179.52656919857048,0.39103994980797596,50,0.5095353009459984,0.0,30.257615297390096,19.742384702609904
178.3660780935649,0.17656140818326982,50,1.1604911050055762,0.0,30.249995273780943,19.750004726219057
178.3660780935649,0.0,0,0.0,0.0,0.0,0.0
179.56813015670696,0.02526846341613087,0,-1.2020520631420482,0.0,30.28695694507812,-30.28695694507812
178.32460270697644,0.24429199013507663,50,1.2435274497305215,0.0,30.24816272687799,19.75183727312201
178.32460270697644,0.0,0,0.0,0.0,0.0,0.0
178.32460270697644,0.0,0,0.0,0.0,0.0,0.0
179.02302464343413,0.21717923143423512,0,-0.6984219364576916,0.0,30.244519526529373,-30.244519526529373
179.02302464343413,0.0,0,0.0,0.0,0.0,0.0
179.87143407300184,0.18621828520840644,0,-0.8484094295677096,0.0,30.235981688149742,-30.235981688149742
