78.87561446052226,0.06976485705585844,0,-0.3958310891287482,12.678189664062856,30.519707004927863,-17.841517340865007
79.30017283589758,0.23824516956644004,0,-0.4245583753753266,12.610312994769668,30.527158270731395,-17.916845275961727
79.19482059814457,-0.2675391030576435,50,0.10535223775301006,12.627088393498157,30.523744019674574,32.10334437382358
79.28481372851799,0.054593135205891485,0,-0.08999313037341494,12.612755873074713,30.56492147305263,-17.952165599977917
79.3116746608565,-0.1485759478924109,0,-0.026860932338507837,12.608484239881273,30.503803278652086,-17.895319038770815
79.82487693090592,-0.02214749198054733,0,-0.513202270049419,12.527423009565938,30.499086253439323,-17.971663243873387
79.76831275345981,-0.19622610113046335,50,0.056564177446105646,12.536306278543252,30.529986192822804,32.006320085720446
79.48709645816777,0.005771807595039036,50,0.2812162952920403,12.580658302524322,30.55272571751521,32.02793258500911
79.48709645816777,0.0,0,0.0,12.580658302524322,0.0,12.580658302524322
79.7713079582349,0.3088256522814561,0,-0.2842115000671299,12.535835572904992,30.72086125860498,-18.18502568569999
79.20415868090888,-0.0686249492027855,50,0.567149277326024,12.625599673733253,30.536926284076486,32.08867338965677
79.20415868090888,0.0,0,0.0,12.625599673733253,30.58930774303792,-17.963708069304666
79.7060117048199,-0.08513219263163307,0,-0.5018530239110248,12.546105100621025,30.503621366901683,-17.957516266280656
80.28643188961375,-0.10702930666990085,0,-0.5804201847938515,12.455404686247675,30.902576397696944,-18.44717171144927
80.27602203230967,0.103487594619736,0,0.010409857304082948,12.457019850803244,30.483613057819703,-18.02659320701646
80.27602203230967,0.0,0,0.0,12.457019850803244,0.0,12.457019850803244
79.43858240271938,-0.03871420606427023,50,0.8374396295902926,12.58834145516886,30.533219786841,32.05512166832786
78.56740580411562,-0.20862554706943115,50,0.8711765986037534,12.727924382449403,30.578587333830775,32.14933704861863
77.86498738283105,-0.13493232939211453,50,0.7024184212845768,12.842742721878311,30.659241440558695,32.183501281319614
78.07494709867028,0.03076716965676951,0,-0.20995971583923279,12.808205924702207,30.518140348622094,-17.709934423919886
77.67869571785329,-0.07282329236386431,50,0.3962513808169916,12.873542620131365,30.823799168752977,32.04974345137839
78.02032146256083,0.06269603192532713,0,-0.34162574470754237,12.817173542150353,30.48442238112399,-17.667248838973638
78.47391837257736,0.09144832583470475,0,-0.4535969100165289,12.743087394364764,30.47650360719055,-17.733416212825787
