397.1250510064703,-1.5661480051635692,-50,-0.6751875972521475,2.5180985119563943,13.325054892819374,-60.80695638086298
395.2809704128006,-2.7793367677889194,50,1.8440805936696734,2.5298460458536063,0.0,52.5298460458536
395.0031370312909,-1.0236927888154241,-50,0.2778333815097085,2.5316254638270963,13.391763686941845,-60.860138223114745
393.0740889458776,1.9662776793251595,50,1.929048085413342,2.5440496540531066,13.393254253108712,39.15079540094439
391.48581104853145,2.07245118238518,50,1.5882778973461313,2.5543709932210867,6.870332485998092,45.68403850722299
389.1006013848882,1.8592290417427648,50,2.385209663643252,2.5700294382501507,0.0,52.57002943825015
393.7175949552918,-0.9394740062206779,-50,-4.616993570403622,2.5398915690154866,13.57071562128937,-61.030824052273886
397.2884120270763,-0.014395864588294671,-50,-3.570817071784461,2.5170630950389947,13.55702111913436,-61.03995802409537
401.37392280623425,0.43585535686833055,-50,-4.085510779157971,2.491442376247139,13.548301302898354,-61.056858926651216
403.13863404928105,-0.9579649135463058,-50,-1.7647112430468042,2.4805362610762742,13.545119784524337,-61.064583523448064
409.1864554037122,2.335635651908504,-50,-6.047821354431164,2.4438736590471413,0.0,-47.55612634095286
404.80303196316163,4.719002879022511,50,4.383423440550587,2.470337228331341,13.672128951083614,38.798208277247724
401.76240599660537,4.878330676573327,50,3.040625966556263,2.489033282044934,0.0,52.489033282044936
399.8635704033487,-2.4803899906408304,50,1.8988355932566492,2.500852975906968,13.387193550516459,39.11365942539051
399.84090070255013,-1.9980480850120301,-50,0.022669700798587655,2.5009947662756007,13.387499552141074,-60.88650478586547
399.75754014156917,-1.9683149546344652,-50,0.08336056098096378,2.501516293215789,6.863111586296824,-54.36159529308104
398.79359051071367,1.2702557213136174,-50,0.9639496308554953,2.5075628691006626,13.777630293988661,-61.270067424888
398.86755923460913,3.3414317383086143,-50,-0.07396872389546161,2.507097849519048,7.070135163288045,-54.563037313768994
398.8632455206525,2.606986164112442,-50,0.004313713956605625,2.5071249638323008,7.070654230251287,-54.56352926641898
398.22752372165377,-0.2902816593431794,-50,0.6357217989987589,2.5111272838563585,13.76615843181952,-61.25503114796316
395.1388449572993,-2.348145661754714,50,3.0886787643544835,2.5307559931448025,0.0,52.5307559931448
394.94588195595304,-0.13636470318920146,-50,0.1929630013462429,2.5319924721015994,0.0,-47.4680075278984
390.11730323942896,0.7965880045423575,50,4.828578716524078,2.5633315715459672,13.51989901736215,39.043432554183816
388.0430112739691,4.333835781949347,50,2.0742919654598495,2.577033913629673,13.51744647827238,39.05958743535729
385.4572982287661,2.731418469018273,50,2.585713045203022,2.5943210949569497,13.516396430830355,39.0779246641266
385.16287028799974,1.7480208484165587,-50,0.29442794076635437,2.596304257604751,13.515368073864703,-60.91906381625995
385.068500851316,0.5252325132323961,-50,0.09436943668373488,2.596940538603347,0.0,-47.40305946139665
385.068500851316,0.0,-50,0.0,2.596940538603347,0.0,-47.40305946139665
384.9216341577019,-0.8930188726381871,-50,0.14686669361412896,2.5979314002140534,0.0,-47.40206859978595
384.70769893231295,-3.641868344818917,-50,0.21393522538892285,2.5993761049631194,0.0,-47.40062389503688
385.8252297091362,-1.7052053608249196,-50,-1.11753077682323,2.5918470929282527,13.191317246186578,-60.59947015325832
390.81725431120606,113.55397736683133,-50,-4.9920246020698755,-2.558740661955791,12.858520246992128,-65.41726090894792
390.81811366093285,-1.510487064126103,-50,-0.0008593497267952444,-2.558735035673354,6.611066527946376,-59.16980156361973
389.6060748340017,-1.9144306958574404,50,1.2120388269311775,-2.5666950917694673,13.348122413552357,34.08518249467818
385.23644516725466,-3.73363868765491,50,4.3696296667470165,-2.595808399088095,0.0,47.40419160091191
385.21365834185957,-0.17971742030210436,-50,0.022786825395087362,-2.595961950841695,6.6690630373461,-59.2650249881878
