256.13356547241324,0.09205785379651843,50,0.0633668572464785,0.0,15.00144780307094,34.99855219692906
256.13356547241324,0.0,0,0.0,0.0,0.0,0.0
256.05012896467485,-0.14691846806445596,50,0.08343650773838363,0.0,0.0,50.0
256.07325275528524,-0.058235915889866874,0,-0.023123790610384276,0.0,30.538629442537705,-30.538629442537705
256.7245775318936,0.18715686741809634,0,-0.6513247766083623,0.0,30.490919871930366,-30.490919871930366
257.0066615025641,0.30432664987749547,0,-0.28208397067049873,0.0,14.983333841567706,-14.983333841567706
257.19337367700695,0.028330338135972966,0,-0.18671217444284594,0.0,30.583774636250574,-30.583774636250574
257.402020715992,0.08333333333335702,0,-0.20864703898507742,0.0,30.514309235972846,-30.514309235972846
257.11474060059027,-0.05506267624348027,50,0.2872801154017566,0.0,30.514824094953717,19.485175905046283
257.4427973674329,0.1809221957383329,0,-0.32805676684262153,0.0,30.601576461803216,-30.601576461803216
257.5259317477827,0.1501950037252726,0,-0.08313438034980436,0.0,15.588062627443048,-15.588062627443048
257.4458357726666,-0.08786124426873698,50,0.08009597511608035,0.0,30.675229984457822,19.324770015542178
257.11435065440713,-0.270531649176192,50,0.33148511825947935,0.0,0.0,50.0
256.8294231478028,-0.17166940048224433,50,0.2849275066043333,0.0,30.659038538497523,19.340961461502477
257.16022563781314,0.15314027145798548,0,-0.3308024900103419,0.0,15.587880038472608,-15.587880038472608
257.15276745035294,0.08843441616178893,0,0.007458187460201771,0.0,30.54221531142055,-30.54221531142055
257.1157680818263,-0.06831480379779009,0,0.036999368526664966,0.0,30.612002704388498,-30.612002704388498
257.15343648021565,0.12625560155451865,0,-0.037668398389371305,0.0,30.611116790648722,-30.611116790648722
257.13548645202064,0.0209487027636186,0,0.017950028195002687,0.0,0.0,0.0
256.87489650724706,-0.043218594148868306,50,0.2605899447735851,0.0,30.600438047472906,19.399561952527094
256.7285203915605,0.0036787975205356815,50,0.1463761156865644,0.0,0.0,50.0
256.7285203915605,0.0,0,0.0,0.0,0.0,0.0
256.538600310626,0.03638866782500827,50,0.18992008093448476,0.0,30.59059433816882,19.40940566183118
256.538600310626,0.0,0,0.0,0.0,30.590233080968368,-30.590233080968368
256.538600310626,0.0,0,0.0,0.0,0.0,0.0
256.4665791121748,-0.14257126984023216,50,0.07202119845118204,0.0,0.0,50.0
256.4665791121748,0.0,0,0.0,0.0,0.0,0.0
256.73898375318026,0.10945159515723901,0,-0.27240464100543704,0.0,30.514067621880695,-30.514067621880695
256.6169887759568,-0.08333333333325754,50,0.12199497722343722,0.0,30.592777831588926,19.407222168411074
