425.2979794099471,38.360448349187735,-50,-9.697298806283356,-2.3512926193239547,15.785214546569476,-68.13650716589343
426.07938409085534,1.7819577475980708,-50,-0.7814046809082242,-2.346980486121723,0.0,-52.34698048612172
426.07938409085534,0.0,-50,0.0,-2.346980486121723,15.415381232215545,-67.76236171833727
426.07938409085534,0.0,-50,0.0,-2.346980486121723,0.0,-52.34698048612172
426.07938409085534,0.0,-50,0.0,-2.346980486121723,0.0,-52.34698048612172
433.43394719345207,-4.26121727502354,-50,-7.354563102596728,-2.3071566186154677,17.906118204956034,-70.2132748235715
444.82441129337536,-3.919652397011589,-50,-11.390464099923292,-2.248078060941825,15.739168798322078,-67.9872468592639
444.82441129337536,0.0,-50,0.0,-2.248078060941825,15.873035147299069,-68.12111320824089
441.00660406842263,-115.14135945349021,50,3.8178072249527304,-2.2675397392571677,15.87305168991778,31.859408570825053
430.92563655696284,-0.600789273792363,50,10.08096751145979,-2.3205860017748394,16.266381024704067,31.41303297352109
428.05672619912224,-3.861606144244111,50,2.8689103578406048,2.3361389712979834,0.0,52.336138971297984
428.05672619912224,0.0,-50,0.0,2.3361389712979834,16.02256789575517,-63.68642892445719
416.6854135359292,6.4469230739529735,50,11.371312663193066,-2.3998920228912066,16.022557758397852,31.57755021871094
413.9832415068451,2.1457293588041373,50,2.7021720290840676,-2.4155567176104284,16.570720941070547,31.013722341319024
412.6971047752935,2.862555927974408,50,1.2861367315516077,-2.4230846023125916,15.956281408542772,31.620633989144636
423.57262068917214,-2.8040560715782687,-50,-10.875515913878644,-2.3608702525978993,8.09022029759106,-60.45109055018896
426.5566694409496,-1.3046824208526102,-50,-2.9840487517774363,-2.3443543886222957,15.671181844447592,-68.01553623306988
