321.94899147325447,-0.06737955781098393,50,0.30999636563973354,0.0,0.0,50.0
321.8553310130382,-0.026648708801591425,50,0.09366046021625607,0.0,0.0,50.0
321.6728650523643,-0.07263840005381894,50,0.1824659606739374,0.0,15.562771956473329,34.43722804352667
321.6728650523643,0.0,0,0.0,0.0,0.0,0.0
321.6728650523643,0.0,0,0.0,0.0,0.0,0.0
321.6728650523643,0.0,0,0.0,0.0,0.0,0.0
321.6728650523643,0.0,0,0.0,0.0,0.0,0.0
321.6728650523643,0.0,0,0.0,0.0,0.0,0.0
321.6728650523643,0.0,0,0.0,0.0,0.0,0.0
321.6728650523643,0.0,0,0.0,0.0,0.0,0.0
321.771055667447,-0.07355600713862742,0,-0.09819061508272853,0.0,0.0,0.0
321.91301950776784,0.21334238417350448,0,-0.14196384032084097,0.0,30.67837763879544,-30.67837763879544
321.26549359674476,-0.06243963573536959,50,0.6475259110230809,0.0,30.74390905055331,19.25609094944669
321.2659010773805,0.0859162529614359,0,-0.0004074806357152738,0.0,0.0,0.0
320.85153010119046,0.12833577626902937,50,0.41437097619001406,0.0,30.743647244259993,19.256352755740007
320.85153010119046,0.0,0,0.0,0.0,0.0,0.0
320.85153010119046,0.0,0,0.0,0.0,0.0,0.0
321.541729869708,0.2648053302228064,0,-0.6901997685175161,0.0,30.670654905591288,-30.670654905591288
320.80726999713,-0.3817051389408519,50,0.7344598725779861,0.0,15.593248336664198,34.406751663335804
320.76500194867197,0.1409103583207063,0,0.0422680484580269,0.0,30.427447853571632,-30.427447853571632
320.32970740921377,0.0454104499531951,50,0.43529453945819796,0.0,30.65836661127241,19.34163338872759
320.3070695549789,0.22526041548310616,0,0.022637854234858423,0.0,15.110339802832513,-15.110339802832513
320.3297074092137,-0.2252604154830884,0,-0.02263785423480158,0.0,15.533558770015572,-15.533558770015572
320.1663365761896,0.13335578414361748,50,0.16337083302408928,0.0,15.531887000566751,34.468112999433245
319.2657567787771,-0.3756480057037379,50,0.9005797974125471,0.0,0.0,50.0
319.2657567787771,0.0,0,0.0,0.0,0.0,0.0
319.2657567787771,0.0,0,0.0,0.0,0.0,0.0
319.37699899231063,0.09859521640639812,0,-0.11124221353355779,0.0,15.546541053681583,-15.546541053681583
