398.7739465743803,3.5347347514308183,-50,-3.2107945168182823,-2.5076863937335423,13.4409911558999,-65.94867754963344
398.9254553867557,0.45347702459514494,-50,-0.1515088123753685,-2.5067339937746174,6.784949984306817,-59.29168397808144
399.277222892074,1.1336925473167696,-50,-0.3517675053183211,-2.504525534306031,6.657021462498861,-59.161546996804894
403.61752824104303,7.793278070493358,-50,-4.340305348969025,-2.4775930925447653,0.0,-52.477593092544765
403.3823538027725,-0.15069044422601507,-50,0.2351744382705192,-2.4790375448325497,6.75457875180152,-59.23361629663407
403.1797194369174,-0.3813466758364683,-50,0.20263436585508998,-2.480283485976438,0.0,-52.480283485976436
403.1797194369174,0.0,-50,0.0,-2.480283485976438,6.754579343736941,-59.23486282971338
403.1797194369174,0.0,-50,0.0,-2.480283485976438,0.0,-52.480283485976436
403.1797194369174,0.0,-50,0.0,-2.480283485976438,0.0,-52.480283485976436
403.1797194369174,0.0,-50,0.0,-2.480283485976438,6.754579935675282,-59.23486342165172
403.1797194369174,0.0,-50,0.0,-2.480283485976438,0.0,-52.480283485976436
403.14518586394337,-0.10770081495232375,-50,0.03453357297405546,-2.4804959480217827,0.0,-52.48049594802178
405.6900905295013,4.453571678067135,-50,-2.544904665557908,-2.4649357313480675,15.087089187666919,-67.552024919015
405.8214394570641,0.08374078235746651,-50,-0.1313489275628399,-2.4641379256302205,7.722913247571313,-60.18705117320153
406.1456334363176,0.6222973428932619,-50,-0.3241939792534936,-2.462170998957193,7.722042730200784,-60.184213729157975
406.2591285427151,0.5101616491268004,-50,-0.1134951063974654,-2.4614831513745483,0.0,-52.46148315137455
406.51774810105474,1.360431045443164,-50,-0.2586195583396602,-2.459917198378787,7.192098066725964,-59.65201526510475
408.0021731075655,5.930369588146107,-50,-1.4844250065107758,-2.450967337706705,14.673424303261516,-67.12439164096823
408.08999004966245,0.08370730445932395,-50,-0.08781694209693569,-2.450439913702135,0.0,-52.450439913702134
408.24214197886806,0.10561585664294171,-50,-0.1521519292056155,-2.4495266342487576,7.4681784313708865,-59.91770506561964
407.72322433013437,-3.541463995173217,-50,0.5189176487336908,-2.4526441966678303,15.131970991856644,-67.58461518852448
407.5780145601242,-0.7935848001271779,-50,0.1452097700101831,-2.4535180119547007,16.241714608827273,-68.69523262078198
407.4493246555334,-0.6235308981899834,-50,0.12868990459077168,-2.454292937766977,0.0,-52.45429293776698
407.10085791461876,-1.4511264446937275,-50,0.34846674091465957,-2.456393742628098,16.173031303986303,-68.6294250466144
406.3811305700709,-1.948764631949885,-50,0.7197273445478345,-2.4607441752947565,16.10400025432819,-68.56474442962295
406.03244717408313,-0.2093201218886236,-50,0.3486833959877913,-2.4628573577304724,8.077646989061144,-60.540504346791614
405.62252919032824,-0.19259178400085375,-50,0.4099179837548945,-2.4653462962131845,15.864064491992949,-68.32941078820613
407.26661824930716,7.171527808372602,-50,-1.6440890589789205,-2.455393973359861,15.83343839596101,-68.28883236932087
407.38106607215167,0.39679240006358896,-50,-0.11444782284451094,-2.4547041659095883,7.867787577151859,-60.32249174306145
407.90801576203427,2.210700470101898,-50,-0.5269496898825992,-2.4515330941262525,7.192440332311947,-59.6439734264382
408.00254507005667,0.5101616491267862,-50,-0.09452930802240189,-2.4509651032404554,0.0,-52.450965103240456
408.0506178677564,0.28342312265806413,-50,-0.048072797699717285,-2.4506763529128786,7.477337153774582,-59.92801350668746
408.0506178677564,0.0,-50,0.0,-2.4506763529128786,7.191882699175687,-59.642559052088565
407.871559575149,4.238263277489665,-50,0.17905829260740802,-2.4517522159221627,7.479112898808704,-59.930865114730864
408.17415215112015,-0.7596296064815249,-50,-0.3025925759711754,-2.4499346534558746,7.480817119473731,-59.93075177292961
408.222080938028,-0.1659977327169031,-50,-0.04792878690784619,-2.4496470100347403,7.482450888579612,-59.93209789861435
408.222080938028,0.0,-50,0.0,-2.4496470100347403,0.0,-52.44964701003474
408.222080938028,0.0,-50,0.0,-2.4496470100347403,6.473423509894076,-58.923070519928814
408.4625483509582,-0.7078847245073803,-50,-0.24046741293017249,-2.448204869790859,6.472322219635151,-58.92052708942601
408.58644242204065,0.23897678683775325,-50,-0.12389407108247497,-2.4474625101903684,6.471236351106112,-58.918698861296484
408.63521317680306,0.6179819598407619,-50,-0.048770754762415436,-2.4471704046888707,0.0,-52.44717040468887
408.6750154517343,0.7369001472532091,-50,-0.03980227493121902,-2.4469320662889973,13.439534847093395,-65.88646691338239
407.94159780562353,3.048953162370452,-50,0.7334176461107518,-2.451331282171624,13.437768969898883,-65.8891002520705
407.52928179076457,-6.280939294528764,-50,0.4123160148589591,-2.4538114061541823,13.624776578283388,-66.07858798443758
407.43449343095864,-6.2831058743602455,-50,0.09478835980593203,-2.4543822776984734,7.069208683203593,-59.52359096090206
407.20088434765756,-0.19994761748824885,-50,0.23360908330107577,-2.4557903443702394,7.067687849437583,-59.523478193807826
407.5249061356753,-5.886043077906308,-50,-0.32402178801771697,-2.453837753089562,13.589608730013328,-66.04344648310288
407.5249061356753,0.0,-50,0.0,-2.453837753089562,0.0,-52.45383775308956
407.5249061356753,0.0,-50,0.0,-2.453837753089562,7.061666404324534,-59.51550415741409
408.00585667339243,2.3903464611257306,-50,-0.480950537717149,-2.4509452098392237,7.06017642479765,-59.51112163463688
408.20109920383845,7.2947053426844946,-50,-0.19524253044602347,-2.449772923077412,7.0586927629724405,-59.50846568604985
408.2477800029294,0.2923256740588158,-50,-0.04668079909095013,-2.4494928055526093,7.057215418851592,-59.5067082244042
408.2477800029294,0.0,-50,0.0,-2.4494928055526093,0.0,-52.44949280555261
408.07919031382954,-10.607659155165422,-50,0.1685896890998606,-2.450504764114434,13.471882269908951,-65.92238703402339
408.00207427123553,-3.5077032553738405,-50,0.07711604259401383,-2.4509679314404917,6.417834884757219,-58.868802816197714
407.8764169698654,-4.798082980176787,-50,0.12565730137015407,-2.451723018038284,13.41486378126244,-65.86658679930073
407.8915395378163,-0.3625640064041846,-50,-0.015122567950925259,-2.451632120472772,6.9926828318553795,-59.444314952328156
407.6508454152872,-6.710117713289435,-50,0.24069412252907796,-2.4530796666967962,13.411035505524213,-65.864115172221
407.6508454152872,-5.944844268600022,-50,0.0,-2.4530796666967962,0.0,-52.453079666696794
407.5639692478888,3.005496194884543,-50,0.08687616739842952,-2.453602564145653,7.002594114794571,-59.45619667894022
407.29099231749115,3.9816940013706983,-50,0.2729769303976468,-2.455247031882504,13.646583252465865,-66.10183028434837
406.9028371598724,0.21722712268190492,-50,0.38815515761876895,-2.45758915563201,13.604228685377068,-66.06181784100907
406.89754091699564,2.933803071703153,-50,0.005296242876738688,-2.4576211440019327,13.55089796407555,-66.00851910807748
