218.4395560558896,0.0,-50,0.0,-4.5779254364724205,0.0,-54.57792543647242
344.4423234356014,-101.81742356924647,-50,0.0,-2.9032436839515308,0.0,-52.90324368395153
344.4423234356014,0.0,-50,0.0,-2.9032436839515308,0.0,-52.90324368395153
276.8223687797985,-208.51654059398606,-50,0.0,-3.612424835492472,0.0,-53.61242483549247
276.8223687797985,0.0,-50,0.0,-3.612424835492472,0.0,-53.61242483549247
339.97621414167423,-141.98319815306303,-50,0.0,-2.9413822450040046,0.0,-52.94138224500401
339.97621414167423,0.0,-50,0.0,-2.9413822450040046,0.0,-52.94138224500401
341.6350382324132,-31.5281334589763,-50,0.0,-2.9271002329676246,0.0,-52.927100232967625
341.6350382324132,0.0,-50,0.0,-2.9271002329676246,12.143889798598204,-65.07099003156583
344.3967959586257,-152.88562399852708,-50,0.0,-2.903627477765895,7.010956618558977,-59.91458409632487
344.3967959586257,0.0,-50,0.0,-2.903627477765895,12.143884773355687,-65.04751225112159
341.36824107828664,-69.49768390961921,-50,0.0,-2.929387915059937,12.143881862639006,-65.07326977769894
341.36824107828664,0.0,-50,0.0,-2.929387915059937,7.010952663659559,-59.94034057871949
253.24130895326724,42.79402026823726,-50,0.0,3.9488028400000825,0.0,-46.051197159999916
253.24130895326724,0.0,-50,0.0,3.9488028400000825,12.14387538208246,-58.19507254208237
190.02765860958976,143.19190590869948,-50,0.0,5.2623918397820795,12.143869560704069,-56.881477720921986
190.02765860958976,0.0,-50,0.0,5.2623918397820795,0.0,-44.73760816021792
369.550419119997,-148.01632315624192,-50,0.0,-2.705990707252558,0.0,-52.70599070725256
369.550419119997,0.0,-50,0.0,-2.705990707252558,0.0,-52.70599070725256
314.60561090674423,53.84187946013179,-50,0.0,3.178582852091666,12.143866650025934,-58.96528379793427
