314.6298166125406,2.962916220006946,50,2.4791519917888536,3.178338311246188,0.0,53.178338311246186
316.10095252257787,-1.8474929395998245,-50,-1.471135910037276,3.163546303861814,13.280637673619342,-60.11709136975753
317.6829230804032,1.3855609182354272,-50,-1.5819705578253433,3.147792743479974,12.872895426233008,-59.72510268275303
316.33266019409734,6.693845486627104,50,1.3502628863058703,3.161229066219131,12.870538766495372,40.29069029972376
315.76506911336264,5.54598282190387,-50,0.5675910807347009,3.1669114091938733,7.071623004428108,-53.90471159523423
316.84217215528855,-1.19884312797101,-50,-1.077103041925909,3.156145513072315,14.595557482715247,-61.43941196964293
313.62871730763027,4.919447032439777,50,3.2134548476582836,3.1884835310509083,14.60884422834667,38.57963930270424
313.62871730763027,0.0,-50,0.0,3.1884835310509083,0.0,-46.811516468949094
314.84043960434195,-1.464361551112141,-50,-1.2117222967116845,3.1762120560392235,13.095563701384304,-59.919351645345074
319.97322064606203,13.98158905026536,-50,-5.132781041720079,3.1252615390153187,12.97648026480799,-59.85121872579267
321.7813104815865,3.8458444108929726,-50,-1.80808983552447,3.1077006880958167,6.692237644328514,-53.5845369562327
320.2675208776266,4.2093101924712535,50,1.5137896039598786,3.122389673669399,13.078507888891854,40.04388178477754
317.2888596547221,-112.33974865281928,50,2.9786612229045204,3.151702209425862,13.012216639110708,40.13948557031516
320.4311981442769,6.329697630387599,-50,-3.1423384895547883,3.1207947471760895,13.693965086619574,-60.57317033944348
320.9825131945178,0.5125976782177304,-50,-0.5513150502409303,3.115434514010402,13.653266553394745,-60.53783203938434
323.60784089456416,-8.44490663641038,-50,-2.6253277000463413,3.0901599826371746,0.0,-46.909840017362825
325.4695054621448,0.3682120194069398,-50,-1.8616645675806467,3.0724844669551064,13.445963683703141,-60.37347921674804
326.10796974636753,2.629393409002347,-50,-0.6384642842227208,3.066469061696824,13.218307257207634,-60.15183819551081
323.92715825374853,3.775452518344437,50,2.180811492619,3.087113798641883,6.27951703823852,46.80759676040336
323.3435805896678,5.704195779025696,-50,0.5835776640807353,3.0926854900794476,13.090358862338695,-59.99767337225925
307.9958906173202,-0.16023523043193677,50,15.34768997234761,3.246796566005108,12.92143867413905,40.32535789186606
305.91256465300717,0.027169645195556313,50,2.083325964313019,3.2689079022768732,12.913037158091502,40.35587074418537
304.3253610118217,0.010746335492385128,50,1.5872036411854538,3.2859568347350265,0.0,53.285956834735025
303.4345680454984,0.002537616623271788,-50,0.8907929663233176,3.295603419350874,0.0,-46.704396580649124
302.8741110824239,3.1055351282885937,-50,0.5604569630745004,3.3017018074808675,13.157278739866374,-59.8555769323855
301.3862305035615,6.03538755797085,50,1.4878805788624163,3.3180016164944965,0.0,53.3180016164945
287.0861343437888,4.625376117048518,50,14.300096159772693,3.483275158118535,13.115072962232897,40.368202195885644
281.6314145743241,-2.124861426812842,50,5.4547197694647025,3.5507402521535627,6.770539443199078,46.78020080895448
280.12521354995556,9.197533851041385,50,1.5062010243685222,3.569832173717083,11.789000457851355,41.78083171586573
280.58980546969093,4.96547960479765,-50,-0.4645919197353692,3.563921356038073,0.0,-46.43607864396193
279.12796391327043,-0.8920843489422481,50,1.4618415564204952,3.5825862302736393,13.996688847367711,39.58589738290593
277.719445744623,-7.856016661839362,50,1.408518168647447,3.6007561419359533,14.37073816100015,39.230017980935806
281.232338118049,0.6724438095855163,-50,-3.5128923734259843,3.555778850653526,15.356476701224324,-61.8006978505708
280.5645629037789,3.1941264556509736,-50,0.6677752142700797,3.5642420042297194,0.0,-46.43575799577028
277.7506651281765,-0.5189781790279255,50,2.8138977756024133,3.600351414238809,13.863766502397915,39.73658491184089
275.9837006773746,0.385959036688746,50,1.7669644508018791,3.6234023876975314,6.7465380405574376,46.87686434714009
271.84125205384896,-2.5619618661211803,50,4.142448623525638,3.6786175477219705,14.224220706534155,39.454396841187815
272.84742935353444,1.3144214592904575,-50,-1.0061772996854756,3.66505193898777,14.21386628507933,-60.54881434609156
268.9631594118393,1.8423583702129918,50,3.884269941695152,3.717981310848558,13.328291158483992,40.389690152364565
264.96195889575495,-0.3182850716786163,50,4.001200516084339,3.774126686591391,0.0,53.774126686591394
263.49336986569654,-0.3664353422745421,50,1.4685890300584106,3.795161906767155,0.0,53.795161906767156
262.07341351068123,0.10531532899085505,50,1.4199563550153016,3.815724710890002,12.876127514626058,40.939597196263946
254.36584398559393,-0.9029554749576221,50,7.707569525087308,3.931345436679915,13.713625972562124,40.21771946411779
246.67348031613582,2.158268598056722,50,7.6923636694581035,4.053942072404394,13.403384949647801,40.650557122756595
239.84205594145294,-1.2831059940098157,50,6.831424374682882,4.169410556771189,0.0,54.16941055677119
237.3696886324658,-1.7052206426808851,50,2.4723673089871454,4.2128378132911575,0.0,54.21283781329116
236.92491307913895,-0.08283164649731134,-50,0.44477555332684915,4.220746509954294,6.439977594680089,-52.21923108472579
231.71063416545593,-10.186782895208353,50,5.214278913683017,4.315727690279149,0.0,54.31572769027915
