369.14315730107955,0.94976534619137,50,8.657524539871133,-2.708976125444966,15.627293632016745,31.663730242538293
372.1369242158435,3.8378094101926195,-50,-2.9937669147639667,-2.6871829558627427,15.261670687734284,-67.94885364359703
372.1787874607564,2.269037234056931,-50,-0.041863244912860864,-2.6868806973730144,0.0,-52.68688069737301
372.1787874607564,0.0,-50,0.0,-2.6868806973730144,7.6741699648298844,-60.3610506622029
372.1787874607564,0.0,-50,0.0,-2.6868806973730144,0.0,-52.68688069737301
372.1787874607564,0.0,-50,0.0,-2.6868806973730144,0.0,-52.68688069737301
372.1787874607564,0.0,-50,0.0,-2.6868806973730144,7.5848857623059684,-60.27176645967898
374.8348922467365,0.7607262269564004,-50,-2.6561047859801192,-2.667841283414315,15.376447551787754,-68.04428883520207
389.9814463744987,-4.613200383412845,-50,-15.146554127762215,-2.5642245529796335,15.267176230384695,-67.83140078336433
389.9814463744987,0.0,-50,0.0,-2.5642245529796335,0.0,-52.56422455297963
389.9814463744987,0.0,-50,0.0,-2.5642245529796335,15.267082587247542,-67.83130714022717
394.2963414011485,-4.443533571418129,-50,-4.314895026649765,-2.536163527276105,0.0,-52.5361635272761
394.8688409881906,-0.1555665527961878,-50,-0.5724995870421026,-2.532486477022144,0.0,-52.53248647702215
394.8688409881906,0.0,-50,0.0,-2.532486477022144,0.0,-52.53248647702215
394.8688409881906,0.0,-50,0.0,-2.532486477022144,15.189008944752675,-67.72149542177482
394.8688409881906,0.0,-50,0.0,-2.532486477022144,15.189006337205992,-67.72149281422814
