310.9116343934598,0.0,-50,0.0,-3.2163479567139532,0.0,-53.21634795671395
313.77898102501456,-0.5557584374936653,-50,-2.867346631554767,-3.186956617467885,14.76434371113477,-67.95130032860266
324.18641156781456,3.071334248988805,-50,-10.4074305428,-3.0846450200174913,0.0,-53.08464502001749
324.18641156781456,0.0,-50,0.0,-3.0846450200174913,7.5950317626169035,-60.679676782634395
324.18641156781456,0.0,-50,0.0,-3.0846450200174913,0.0,-53.08464502001749
324.18641156781456,0.0,-50,0.0,-3.0846450200174913,0.0,-53.08464502001749
328.0600518990906,1.2674959207016059,-50,-3.8736403312760217,-3.0482224038286576,14.683520284261423,-67.73174268809008
327.24940973625564,-4.214830673522371,-50,0.8106421628349381,-3.0557732733756278,0.0,-53.05577327337563
326.4483487675133,-0.11112501180249978,-50,0.8010609687423198,-3.0632717358670725,7.475844278140298,-60.53911601400738
329.63764956009766,-1.1182869205554482,-50,-3.1893007925843335,-3.033634056469286,0.0,-53.03363405646929
331.7942699451263,0.7229470820901298,-50,-2.1566203850286456,-3.0139158224926086,14.858175144198029,-67.87209096669064
333.785945872748,0.6464964027383644,-50,-1.9916759276217135,-2.9959320108140153,0.0,-52.995932010814016
331.0533102262388,4.096518887942182,50,2.732635646509209,-3.020661534290683,0.0,46.97933846570932
331.6629723970218,0.7227940326454245,-50,-0.6096621707829968,-3.015108960679928,0.0,-53.015108960679925
331.78542349183,0.162154972884764,-50,-0.12245109480818428,-3.0139961830620456,7.401547832762843,-60.41554401582489
328.22573136525386,-1.089099190720404,50,3.559692126576124,-3.0466837436556338,0.0,46.953316256344365
338.53030080155156,0.35666580629070666,-50,-10.304569436297697,-2.9539453267026925,14.826410422913751,-67.78035574961645
337.581724964816,1.7525339657358359,-50,0.9485758367355857,-2.96224566097061,14.702553985768766,-67.66479964673937
337.581724964816,-0.5707196122903326,-50,0.0,-2.96224566097061,0.0,-52.96224566097061
337.581724964816,0.0,-50,0.0,-2.96224566097061,0.0,-52.96224566097061
