85.33055703111728,0.0,0,0.0,11.719131279493846,0.0,11.719131279493846
85.33055703111728,0.0,0,0.0,11.719131279493846,0.0,11.719131279493846
85.67388964527733,0.0866326197214562,0,-0.34333261416004746,11.672167613031023,31.118732082074708,-19.446564469043686
86.34797063632885,-0.39214605190818475,0,-0.6740809910515253,11.581048085214336,31.08873638556476,-19.507688300350424
87.28778969239619,-0.5933884885100156,0,-0.9398190560673356,11.456356078255833,0.0,11.456356078255833
87.82345636960709,-0.5293523558048889,0,-0.535666677210898,11.386479664287823,31.051004046068,-19.66452438178018
87.73950549692582,0.13313963572883836,50,0.083950872681271,11.397374470443507,15.260044354004531,46.137330116438974
88.6806010668273,-0.2548648570706007,0,-0.9410955699014778,11.27642334366258,0.0,11.27642334366258
88.60380981306531,-0.009875927501241222,50,0.07679125376198215,11.286196407465791,0.0,61.286196407465795
88.62499083672482,-0.09229706158417628,0,-0.02118102365950847,11.283499050987947,0.0,11.283499050987947
87.65354997296313,-0.006261941466632948,50,0.9714408637616856,11.408551054788441,15.256507584899744,46.152043469888696
88.75202315284625,-0.12633110056199826,0,-1.0984731798831149,11.267348782323847,30.946086072023547,-19.6787372896997
88.62507546782516,0.17008269813513266,50,0.12694768502109355,11.283488275990743,15.222408593105756,46.06107968288499
88.17728095121728,0.17407427922863405,50,0.4477945166078712,11.340789704699949,15.22585910843403,46.11493059626592
86.75444503282493,0.5733593398954753,50,1.4228359183923516,11.52678689399297,0.0,61.52678689399297
86.55384741526484,0.051660624334928684,50,0.2005976175600921,11.553501431337153,0.0,61.55350143133715
87.18015685493106,0.3063453971337964,0,-0.6263094396662154,11.470500123829936,0.0,11.470500123829936
86.39820898539399,0.14262899462207201,50,0.7819478695370634,11.574314001914722,31.106752249696132,30.46756175221859
87.20819019685364,-0.015374432684069461,0,-0.8099812114596432,11.466812896159364,31.108450504982315,-19.64163760882295
