371.65891562119424,5.126494663784385,50,4.472118772041483,2.6906390724640374,6.95061657604041,45.74002249642363
371.65891562119424,0.0,-50,0.0,2.6906390724640374,0.0,-47.30936092753596
371.65891562119424,0.0,-50,0.0,2.6906390724640374,14.252957447534648,-61.56231837507061
371.65891562119424,0.0,-50,0.0,2.6906390724640374,0.0,-47.30936092753596
371.65891562119424,0.0,-50,0.0,2.6906390724640374,6.956883644595665,-54.266244572131626
371.65891562119424,0.0,-50,0.0,2.6906390724640374,0.0,-47.30936092753596
371.65891562119424,0.0,-50,0.0,2.6906390724640374,14.25295517132253,-61.56231609885849
371.65891562119424,0.0,-50,0.0,2.6906390724640374,6.956882942577359,-54.26624387011332
371.65891562119424,0.0,-50,0.0,2.6906390724640374,14.252953070628507,-61.56231399816447
370.74849209070084,0.21465128736157624,-50,0.9104235304934036,2.697246303985931,14.252950969948563,-61.55570466596264
372.0730250644494,-4.589096390316428,-50,-1.3245329737485463,2.6876444478252166,0.0,-47.312355552174786
372.0730250644494,0.0,-50,0.0,2.6876444478252166,0.0,-47.312355552174786
372.0730250644494,0.0,-50,0.0,2.6876444478252166,6.914951188086203,-54.227306740260985
372.0730250644494,0.0,-50,0.0,2.6876444478252166,0.0,-47.312355552174786
372.0730250644494,0.0,-50,0.0,2.6876444478252166,0.0,-47.312355552174786
372.0730250644494,0.0,-50,0.0,2.6876444478252166,0.0,-47.312355552174786
372.0730250644494,0.0,-50,0.0,2.6876444478252166,6.914980931431858,-54.22733648360664
371.00815756122284,-0.2817513499527422,50,1.0648675032265373,2.6953585241181184,14.51002632732666,38.185332196791464
374.29112709374994,-5.3740764177157985,-50,-3.2829695325270905,2.67171708761754,0.0,-47.32828291238246
374.29112709374994,0.0,-50,0.0,2.67171708761754,14.102417399806754,-61.43070031218922
375.81596170473966,-2.437080827238212,-50,-1.5248346109897284,2.6608768703274275,6.882703849813018,-54.22182697948559
377.61543083570353,-3.5922281623953083,-50,-1.799469130963871,2.648196864696161,0.0,-47.35180313530384
