81.21228192292824,-7.306113468263462,50,1.5817657215021228,12.313408468795595,14.874300844409166,47.43910762438642
80.45477557046792,-2.238978840333644,-50,0.7575063524603252,12.429342980692676,7.668250004407656,-45.23890702371498
83.4509710359596,8.500113820330654,-50,-2.996195465491681,11.983084050263395,14.87407558414661,-52.890991533883216
84.347349563038,2.2562780651618155,-50,-0.8963785270783973,11.855737082202426,0.0,-38.144262917797576
84.27373902377172,-1.1284568026222601,-50,0.07361053926626937,11.866092706743704,14.489170103635749,-52.62307739689205
84.27373902377172,-2.4256219483318304,-50,0.0,11.866092706743704,14.490425135638311,-52.62433242889461
84.27373902377172,-0.6695692776080264,-50,0.0,11.866092706743704,7.005483785534723,-45.13939107879102
83.16626657671648,2.315201279309541,50,1.107472447055244,12.024105940568498,14.492127814274422,47.53197812629408
81.38019369145518,3.214671564181728,50,1.786072885261305,12.288002210849971,14.49340808335958,47.794594127490384
80.1949060843118,3.3920280306823756,50,1.1852876071433798,12.469619940057838,0.0,62.46961994005784
79.99147284548455,0.4002819362489163,-50,0.20343323882724462,12.501332509924515,0.0,-37.49866749007548
79.16759995289178,-2.467107708426333,-50,0.8238728925927745,12.631430036972754,7.4157359139746095,-44.784305877001856
79.02558651474767,-5.204491396243,-50,0.1420134381441045,12.65412942950295,0.0,-37.34587057049705
78.31734538511667,1.9877339498213615,-50,0.7082411296310056,12.768563529351173,7.414606466981224,-44.64604293763006
77.92840172254242,1.5534241123904593,-50,0.38894366257424906,12.832291923045164,0.0,-37.16770807695484
77.29877714035378,4.140511940771098,-50,0.6296245821886401,12.936815264027645,15.463219234804333,-52.52640397077669
76.65007584878545,8.523289900362442,-50,0.6487012915683295,13.046301506247568,15.415912289871745,-52.36961078362418
76.65007584878545,0.0,-50,0.0,13.046301506247568,0.0,-36.953698493752434
76.77077578310997,0.583259657201495,-50,-0.12069993432452009,13.02578995456766,0.0,-36.97421004543234
76.85043093256706,2.016903581811164,-50,-0.07965514945709629,13.012288777891914,7.931100882114826,-44.918812104222916
76.47049975401536,-1.8405574011899475,-50,0.37993117855170055,13.076938207762808,16.21678299539393,-53.13984478763112
75.60553482346805,-2.849805459439409,-50,0.8649649305473162,13.22654488636193,0.0,-36.77345511363807
75.39867079328322,0.1945138075555377,-50,0.2068640301848319,13.262833276486402,7.680490938232456,-44.41765766174605
75.39867079328322,0.0,-50,0.0,13.262833276486402,0.0,-36.737166723513596
75.06592760660929,-8.503267033445681,-50,0.3327431866739232,13.321623163582322,15.3759532738633,-52.05433011028097
75.29495131912353,-3.0702769886209467,-50,-0.22902371251423403,13.28110294887751,15.370820970385697,-52.08971802150819
75.57688255961466,3.594610406825865,-50,-0.28193124049113294,13.231559256379821,7.5003769117334205,-44.268817655353594
76.70762512240495,5.577765968090432,-50,-1.1307425627902887,13.036513624353072,15.367725449859321,-52.33121182550625
77.55927745826821,10.148320034954807,-50,-0.8516523358632639,12.893364053553272,0.0,-37.10663594644673
78.20933976993473,3.376891929685762,-50,-0.6500623116665167,12.786196673462017,0.0,-37.213803326537985
80.77692840134098,-13.282047831182794,-50,-2.5675886314062524,12.379772538904795,14.884706066147206,-52.504933527242414
80.77692840134098,-6.498080582836003,-50,0.0,12.379772538904795,14.881869756113428,-52.50209721720863
78.38999957265855,-11.177779978361649,50,2.3869288286824286,12.756729244182665,14.881663589745674,47.875065654436995
77.37939563872803,-4.900686185316431,50,1.0106039339305255,12.923336913470344,7.49690848828063,55.42642842518971
76.49163819923481,0.3865510568756747,-50,0.887757439493214,13.073324399136787,7.383459519264009,-44.31013512012722
75.50236088691092,6.596866760699939,-50,0.9892773123238925,13.244618953012896,14.879882060440561,-51.63526310742766
75.15841949705127,8.519034433777641,-50,0.3439413898596513,13.305229230362322,14.878575330944695,-51.57334610058237
75.25448560237578,0.8560336372349013,-50,-0.09606610532451043,13.288244441450678,14.727409124244268,-51.43916468279359
75.9130259962467,-4.181312226359893,-50,-0.658540393870922,13.172969814817314,6.999391639049795,-43.82642182423248
75.43048542096093,-4.844233959907335,-50,0.48254057528576766,13.257239356464698,14.40348933062798,-51.14624997416328
75.23837591192773,-3.039970744055438,-50,0.19210950903320168,13.291089658428785,14.400985877081556,-51.109896218652764
