268.4039791746012,0.0,-50,0.0,-3.7257271783943398,12.228093665150004,-65.95382084354434
361.4313347951371,110.32239398649895,-50,0.0,2.766777265083588,12.228088825806811,-59.46131156072322
361.4313347951371,0.0,-50,0.0,2.766777265083588,0.0,-47.23322273491641
319.49406813820093,-21.697292394523174,-50,0.0,-3.1299485647021097,12.228081861460097,-65.3580304261622
319.49406813820093,0.0,-50,0.0,-3.1299485647021097,12.228078733471332,-65.35802729817344
258.72388402441806,-87.53345623322758,-50,0.0,-3.865124411573928,0.0,-53.86512441157393
258.72388402441806,0.0,-50,0.0,-3.865124411573928,0.0,-53.86512441157393
199.30961346197995,-62.122409887198955,-50,0.0,-5.017319449022757,12.228073185853683,-67.24539263487644
199.30961346197995,0.0,-50,0.0,-5.017319449022757,0.0,-55.01731944902276
332.86632108988624,-53.19892508495286,-50,0.0,-3.00420900716466,0.0,-53.00420900716466
332.86632108988624,0.0,-50,0.0,-3.00420900716466,12.228068493907804,-65.23227750107246
360.8885290416593,-222.75115146943364,-50,0.0,-2.770938723531899,5.178992938547948,-57.94993166207985
360.8885290416593,0.0,-50,0.0,-2.770938723531899,12.228063801980412,-64.99900252551231
319.53865930937445,90.64511673938796,-50,0.0,3.1295117847753406,12.228059965711303,-59.098548180935964
319.53865930937445,0.0,-50,0.0,3.1295117847753406,0.0,-46.87048821522466
360.18877429655623,-20.3201567998373,-50,0.0,-2.7763219493805336,0.0,-52.77632194938053
360.18877429655623,0.0,-50,0.0,-2.7763219493805336,5.178988660343354,-57.95531060972388
223.19168805284207,52.653895947253375,-50,0.0,4.4804535900245686,12.228054418181094,-57.74760082815653
223.19168805284207,0.0,-50,0.0,4.4804535900245686,12.228051290264421,-57.74759770023985
359.31092850082297,-32.52737560578619,-50,0.0,-2.7831048840411476,0.0,-52.78310488404115
