170.8306832855475,-0.3661688282690534,50,0.7033394094952996,5.853749342724787,30.57018290580665,25.28356643691814
170.97674114175243,-0.021360715102360928,0,-0.1460578562049193,5.848748743964687,14.730394633518014,-8.881645889553326
170.97674114175243,0.0,0,0.0,5.848748743964687,0.0,5.848748743964687
171.46357784505565,-0.14766248468404797,0,-0.4868367033032257,5.8321423859687425,30.555560041376726,-24.723417655407985
172.06321014481608,-0.06980924668829402,0,-0.5996322997604295,5.811817640495928,15.83845626936749,-10.026638628871563
171.850047993255,-0.6773220969735405,50,0.21316215156107887,5.819026597183432,30.50682598764828,25.31220060953515
171.00994840505186,0.2297840253433634,50,0.8400995882031452,5.8476130150709915,15.856544790184158,39.99106822488683
170.98309735174522,-0.3091249506947946,0,0.02685105330664328,5.848531319694175,15.8524376605822,-10.003906340888026
171.1086447178346,0.24793414722242346,0,-0.12554736608939265,5.84424008295456,30.533028628442086,-24.688788545487526
172.14205763377342,0.5087288751032162,0,-1.0334129159388112,5.809155611044613,15.821068773063429,-10.011913162018816
171.32557680771757,-0.3885502316984031,50,0.8164808260558516,5.836840118287311,30.523167811015853,25.31367230727146
170.6352216477593,-0.13702380605153053,50,0.6903551599582727,5.860454777995898,15.862550343223948,39.997904434771954
170.6251854246932,-0.00852519376599048,0,0.010036223066094863,5.860799491651589,0.0,5.860799491651589
170.8771411990218,-0.03466825008663932,0,-0.25195577432859295,5.852157830960509,15.842829196030252,-9.990671365069742
171.27795542899807,0.6439529912763362,0,-0.4008142299762767,5.838462967959365,15.840192463989728,-10.001729496030364
172.19742001326517,0.7630244617243278,0,-0.9194645842671036,5.807287936851582,30.520570574473886,-24.713282637622306
171.57208896427306,-0.23737635851114192,50,0.6253310489921091,5.828453835566651,15.838974320962912,39.98947951460374
172.10924207100697,0.15794102064506887,0,-0.5371531067339106,5.810263225651942,30.569308594140672,-24.759045368488728
171.21374010420482,-0.8348338149825878,50,0.8955019668021578,5.84065273845064,30.604892645480145,25.235760092970498
171.26932814670937,0.06535177411782911,0,-0.05558804250455296,5.838757066550758,0.0,5.838757066550758
170.81534104823055,0.3607011815931571,50,0.45398709847881946,5.854275112898935,0.0,55.85427511289893
170.7917376975501,0.06644913253360585,0,0.023603350680446056,5.855084171406872,0.0,5.855084171406872
170.37903574606798,-0.2891438656160972,50,0.41270195148211997,5.869266694820334,0.0,55.86926669482033
