100.84415075575478,0.1739289243229578,50,0.48268602029892804,9.916291549938348,0.0,59.91629154993835
99.76211201664204,0.26301084150306764,50,1.0820387391127468,10.023845523971895,30.865563903126684,29.15828162084521
99.70831976376893,0.12071062903260099,50,0.05379225287310874,10.029253349863094,0.0,60.0292533498631
99.70831976376893,0.0,0,0.0,10.029253349863094,0.0,10.029253349863094
98.92794922982195,-0.07242558039951064,50,0.7803705339469786,10.108366824393332,0.0,60.10836682439333
98.92794922982195,0.0,0,0.0,10.108366824393332,0.0,10.108366824393332
98.92794922982195,0.0,0,0.0,10.108366824393332,0.0,10.108366824393332
99.17858689989072,0.01709290183439549,0,-0.2506376700687696,10.082821617627847,0.0,10.082821617627847
100.1606312218502,-0.21014139601805226,0,-0.9820443219594779,9.98396263882419,30.86185042544344,-20.877887786619247
99.11352016951736,0.03384917349015382,50,1.0471110523328377,10.089440858216564,15.593532678294137,44.495908179922424
98.8100439902688,0.20820612744795142,50,0.3034761792485625,10.120428648918363,0.0,60.12042864891836
98.60439910431646,0.08329722179468746,50,0.20564488595233854,10.141535358296448,0.0,60.14153535829645
98.60439910431646,0.0,0,0.0,10.141535358296448,0.0,10.141535358296448
98.60439910431646,0.0,0,0.0,10.141535358296448,0.0,10.141535358296448
98.60439910431646,0.0,0,0.0,10.141535358296448,15.579998476531829,-5.438463118235381
98.7166012420304,0.08080477270371489,0,-0.11220213771395038,10.130008402013658,15.580003804660969,-5.4499954026473105
98.27489692803361,0.28184540142578385,50,0.44170431399679444,10.17553852773101,30.840087907955397,29.33545061977561
98.27489692803361,0.0,0,0.0,10.17553852773101,0.0,10.17553852773101
98.27489692803361,0.0,0,0.0,10.17553852773101,0.0,10.17553852773101
98.27489692803361,0.0,0,0.0,10.17553852773101,0.0,10.17553852773101
98.27489692803361,0.0,0,0.0,10.17553852773101,15.55628963324086,-5.38075110550985
