93.11248700546591,0.0,0,0.0,10.739698102374795,0.0,10.739698102374795
93.11248700546591,0.0,0,0.0,10.739698102374795,32.57445517471871,-21.834757072343912
93.52033849662709,-0.03212856562389277,0,-0.4078514911611819,10.692861211532783,32.57444772861945,-21.881586517086664
93.52033849662709,0.0,0,0.0,10.692861211532783,0.0,10.692861211532783
94.50717896906161,-0.10137286810728696,0,-0.9868404724345226,10.581206749673116,32.426555167288015,-21.8453484176149
94.53348544272774,-0.010049588193059122,0,-0.02630647366612493,10.578262245559971,0.0,10.578262245559971
95.21324291381755,-0.009579072941999556,0,-0.6797574710898147,10.502740683931455,32.55273395083054,-22.049993266899087
95.21324291381755,0.0,0,0.0,10.502740683931455,0.0,10.502740683931455
95.21324291381755,0.0,0,0.0,10.502740683931455,0.0,10.502740683931455
95.21324291381755,0.0,0,0.0,10.502740683931455,32.536474303639494,-22.033733619708038
94.49762342344107,0.09346816761760479,50,0.7156194903764828,10.582276715246367,32.536693008365646,28.04558370688072
93.57628812596562,-0.0005557613423583518,50,0.9213352974754514,10.686467907915652,32.51804712475669,28.168420783158965
93.57628812596562,0.0,0,0.0,10.686467907915652,32.508066885136756,-21.821598977221104
94.28480590900836,-0.026733512054246233,0,-0.7085177830427369,10.606162788997754,32.521747080579274,-21.91558429158152
94.28480590900836,0.0,0,0.0,10.606162788997754,32.52173754045579,-21.915574751458035
94.03469418075261,0.21939520951381297,50,0.2501117282557459,10.63437286325204,32.522031097609975,28.112341765642064
94.03469418075261,0.09425185665332236,0,0.0,10.63437286325204,32.54269109550754,-21.908318232255503
93.12724946120143,-0.010918523319922713,50,0.9074447195511794,10.737995654178736,32.89284082167024,27.84515483250849
93.12724946120143,0.0,0,0.0,10.737995654178736,16.166230158983964,-5.4282345048052285
93.12724946120143,0.0,0,0.0,10.737995654178736,0.0,10.737995654178736
93.12724946120143,0.0,0,0.0,10.737995654178736,0.0,10.737995654178736
93.12724946120143,0.0,0,0.0,10.737995654178736,0.0,10.737995654178736
93.12724946120143,0.0,0,0.0,10.737995654178736,32.51966610701711,-21.781670452838373
93.12724946120143,0.0,0,0.0,10.737995654178736,32.51959428898998,-21.781598634811242
92.90161150843068,-0.133911425311517,50,0.2256379527707537,10.764075926812653,32.855694885766454,27.908381041046198
92.90161150843068,0.0,0,0.0,10.764075926812653,32.55124245375804,-21.78716652694539
92.90161150843068,0.0,0,0.0,10.764075926812653,0.0,10.764075926812653
92.90161150843068,0.0,0,0.0,10.764075926812653,32.546038949271974,-21.781963022459323
92.90161150843068,0.0,0,0.0,10.764075926812653,0.0,10.764075926812653
