303.73702497006525,0.7696905275045319,-50,-6.648379718977424,-3.2923217052598535,13.506928527005243,-66.7992502322651
299.0111796639966,1.5055059943432738,50,4.725845306068663,-3.3443565592554605,0.0,46.65564344074454
299.0111796639966,0.0,-50,0.0,-3.3443565592554605,0.0,-53.34435655925546
299.0111796639966,0.0,-50,0.0,-3.3443565592554605,6.8539868897471194,-60.19834344900258
299.0111796639966,0.0,-50,0.0,-3.3443565592554605,0.0,-53.34435655925546
299.0111796639966,0.0,-50,0.0,-3.3443565592554605,13.62195029908127,-66.96630685833674
298.41789261990033,0.3514768334103189,-50,0.5932870440962574,-3.3510055017837557,13.62194815356817,-66.97295365535192
278.466506440482,-1.7857214795086969,50,19.951386179418307,-3.5910961529362053,0.0,46.4089038470638
278.466506440482,0.0,-50,0.0,-3.5910961529362053,0.0,-53.5910961529362
277.727884881898,1.2030864720084757,-50,0.7386215585840432,-3.6006467280922965,13.739826061852089,-67.34047278994439
278.3569151504749,1.5168161436537275,-50,-0.629030268576912,-3.5925099955193045,0.0,-53.59250999551931
278.3569151504749,0.0,-50,0.0,-3.5925099955193045,0.0,-53.59250999551931
278.3569151504749,0.0,-50,0.0,-3.5925099955193045,0.0,-53.59250999551931
278.46903223911283,-0.4573215242476003,-50,-0.11211708863794456,-3.59106358060429,13.700274102820071,-67.29133768342436
267.04768057203637,0.9784555895819729,50,11.421351667076465,-3.7446496365664896,0.0,46.25535036343351
265.77410646362125,-0.4704832271142969,50,1.2735741084151186,-3.7625937805076526,13.726448947389791,32.51095727210256
257.47031123301156,2.6373629622596084,50,8.303795230609694,-3.883942949426104,13.740951762815753,32.37510528775814
248.91914404920064,2.8270767966223502,50,8.551167183810918,-4.017368787843585,0.0,45.98263121215641
248.91914404920064,0.0,-50,0.0,-4.017368787843585,13.988597631422293,-68.00596641926587
247.55773299918926,-1.7942829723453873,50,1.3614110500113838,-4.039461776794001,13.988204736304455,31.972333486901547
