339.53142623504357,-0.15438534148786687,0,-0.5254048600925216,0.0,0.0,0.0
340.04375690092604,0.12289586598843272,0,-0.5123306658824731,0.0,0.0,0.0
339.4294673005196,0.1401275574375589,50,0.6142896004064369,0.0,0.0,50.0
339.4368673721705,0.11290400378169352,0,-0.007400071650920381,0.0,0.0,0.0
338.94624036930657,-0.10724344611814018,50,0.49062700286395966,0.0,0.0,50.0
339.07799783572284,0.09314159780910103,0,-0.13175746641627484,0.0,0.0,0.0
338.41251164897426,0.19010319022869737,50,0.6654861867485806,0.0,0.0,50.0
338.9521715528007,-0.001356045201518441,0,-0.5396599038264185,0.0,15.605833762526622,-15.605833762526622
338.4766017773807,-0.12319568261789016,50,0.47556977541995593,0.0,30.096438125670176,19.903561874329824
338.0410727108063,-0.019941594444510713,50,0.4355290665744178,0.0,30.08033903631892,19.91966096368108
338.32846721824563,-0.030543466650705398,0,-0.2873945074393305,0.0,30.063135402988166,-30.063135402988166
338.71366889735856,0.06884936689105103,0,-0.38520167911292447,0.0,0.0,0.0
339.07074170353303,0.016151363554484988,0,-0.3570728061744717,0.0,30.090571903090442,-30.090571903090442
339.36947832190873,0.11625805350515606,0,-0.298736618375699,0.0,30.09075200666432,-30.09075200666432
340.02451799210166,-0.2725818181202371,0,-0.6550396701929344,0.0,0.0,0.0
340.585938781435,-0.029829216704591488,0,-0.56142078933334,0.0,0.0,0.0
340.585938781435,0.0,0,0.0,0.0,0.0,0.0
340.61025834275057,0.159538633686239,0,-0.024319561315564897,0.0,30.050212968916185,-30.050212968916185
341.0878001724568,0.06340828263723353,0,-0.47754182970624015,0.0,0.0,0.0
