277.18932442370397,4.5138679430649375,-50,0.831781182164093,-3.607642545682703,13.747006206392225,-67.35464875207492
281.9727885016393,-0.01577235182747927,-50,-4.783464077935321,-3.5464415035005636,0.0,-53.54644150350056
282.7144760634538,-0.09228070300370916,-50,-0.7416875618145014,-3.537137588156453,0.0,-53.537137588156455
284.5178203713576,-0.22467781766228256,-50,-1.8033443079037852,-3.514718335374504,0.0,-53.5147183353745
292.3617266403136,-0.9828755832300686,-50,-7.843906268956005,-3.420420352183372,0.0,-53.42042035218337
296.80671401109373,-0.5615811795058505,-50,-4.444987370780154,-3.3691960214977583,6.911260511642405,-60.28045653314016
297.7553593103171,-0.12033326758978546,-50,-0.948645299223358,-3.3584618000370297,0.0,-53.35846180003703
297.7553593103171,0.0,-50,0.0,-3.3584618000370297,0.0,-53.35846180003703
297.7553593103171,0.0,-50,0.0,-3.3584618000370297,0.0,-53.35846180003703
297.7553593103171,0.0,-50,0.0,-3.3584618000370297,0.0,-53.35846180003703
294.8752594107283,-1.5138260687626968,50,2.8800998995887994,-3.3912645028218926,6.99942483858429,39.60931065859382
293.21609381643117,-0.036665404646257116,50,1.6591655942971215,-3.410453999929666,0.0,46.589546000070335
289.0263658558099,-0.09666254097936644,50,4.189727960621269,-3.459891961894169,0.0,46.54010803810583
288.88704577241043,-0.02509071584924527,-50,0.13932008339946833,-3.4615605463590606,0.0,-53.46156054635906
290.9965069593699,-0.5647791290973316,-50,-2.109461186959493,-3.4364673667358625,6.7156198993316325,-60.1520872660675
293.7327339764914,-0.751533322202377,-50,-2.7362270171214504,-3.4044554260678144,0.0,-53.40445542606781
296.01981016312,-0.6462915150290627,-50,-2.2870761866286102,-3.378152291392106,0.0,-53.378152291392105
296.01981016312,0.0,-50,0.0,-3.378152291392106,0.0,-53.378152291392105
296.01981016312,0.0,-50,0.0,-3.378152291392106,6.878375375765102,-60.25652766715721
296.01981016312,0.0,-50,0.0,-3.378152291392106,0.0,-53.378152291392105
296.01981016312,0.0,-50,0.0,-3.378152291392106,14.076842915603297,-67.4549952069954
296.01981016312,0.0,-50,0.0,-3.378152291392106,7.1954819174884115,-60.57363420888052
295.9219255610476,-1.2995851559051204,-50,0.09788460207238359,-3.379269711441857,6.883903594567493,-60.26317330600935
299.43355615847224,0.08298413640200408,-50,-3.5116305974246416,-3.3396390599280728,0.0,-53.339639059928075
301.20110237043315,0.03999259754844786,-50,-1.7675462119609051,-3.3200409697377093,6.881444520580444,-60.201485490318156
302.1022035409087,0.019996359030997723,-50,-0.901101170475556,-3.3101380535431497,0.0,-53.31013805354315
302.1022035409087,0.0,-50,0.0,-3.3101380535431497,0.0,-53.31013805354315
302.9641266371351,0.19413225889562113,-50,-0.8619230962264055,-3.300720818335419,13.59072685706752,-66.89144767540294
301.7852278040448,0.3475361932236325,50,1.1788988330903294,-3.313614809036711,0.0,46.68638519096329
300.8886792425563,0.26066037308537204,-50,0.8965485614884869,-3.3234882831662373,6.69766246383371,-60.02115074699994
297.86446196534456,1.4019123885440194,50,3.024217277211733,-3.357231652953437,13.7107089207577,32.93205942628886
296.61135477764634,-0.057139928135143236,50,1.2531071876982196,-3.3714150988914318,13.710603584706476,32.91798131640209
292.4130604761014,1.7442309040361295,50,4.198294301544934,-3.4198198889332057,13.711491749664335,32.86868836140246
293.16470867231743,-0.27643146510571626,-50,-0.7516481962160242,-3.411051775395456,0.0,-53.41105177539546
301.91052278729825,-2.5104200263950958,-50,-8.745814114980817,-3.312239635663574,0.0,-53.31223963566357
302.57933885660185,-0.20410635664387655,-50,-0.6688160693036025,-3.3049183192046008,6.766179930512892,-60.071098249717494
302.57933885660185,0.0,-50,0.0,-3.3049183192046008,0.0,-53.3049183192046
302.57933885660185,0.0,-50,0.0,-3.3049183192046008,0.0,-53.3049183192046
302.57933885660185,0.0,-50,0.0,-3.3049183192046008,0.0,-53.3049183192046
303.35370013461295,-0.23884298574836293,-50,-0.7743612780110993,-3.2964819600230717,0.0,-53.29648196002307
304.87538453447684,-0.4776705316308636,-50,-1.5216843998638865,-3.280028663274765,0.0,-53.28002866327476
305.01052970767,-0.04298057613890194,-50,-0.1351451731931661,-3.278575336262738,0.0,-53.27857533626274
305.01052970767,0.0,-50,0.0,-3.278575336262738,0.0,-53.27857533626274
305.01052970767,0.0,-50,0.0,-3.278575336262738,7.042666653209432,-60.32124198947217
305.01052970767,0.0,-50,0.0,-3.278575336262738,7.042019792414221,-60.32059512867696
305.01052970767,0.0,-50,0.0,-3.278575336262738,0.0,-53.27857533626274
305.01052970767,0.0,-50,0.0,-3.278575336262738,7.041376030618336,-60.31995136688108
305.01052970767,0.0,-50,0.0,-3.278575336262738,0.0,-53.27857533626274
305.01052970767,0.0,-50,0.0,-3.278575336262738,0.0,-53.27857533626274
301.45752584846247,-3.451057094178722,50,3.5530038592075357,-3.3172169020676,0.0,46.6827830979324
298.50506453440204,-0.41487644974124294,50,2.9524613140604288,-3.350026913478891,13.62747065525219,33.02250243126892
300.2845428520364,-0.56459997263471,-50,-1.7794783176343572,-3.3301747419371655,0.0,-53.330174741937164
303.5665845383002,-1.0857064576512698,-50,-3.282041686263824,-3.294170211523504,13.285830017869026,-66.58000022939254
305.6054983005058,-0.7078390604146421,-50,-2.0389137622055955,-3.272192436199846,6.538082896894968,-59.810275333094815
305.9841240258419,-0.13461618662134356,-50,-0.37862572533606453,-3.2681434149032684,0.0,-53.26814341490327
307.37476116152936,-0.5037155608646628,-50,-1.3906371356874843,-3.253357550311319,6.792294119505478,-60.0456516698168
307.492702497385,-0.043423058203060805,-50,-0.11794133585561895,-3.252109698468387,6.539112384034783,-59.79122208250317
308.3096183814963,-0.30395840029468957,-50,-0.8169158841113244,-3.2434927111570664,0.0,-53.24349271115707
308.88380469446315,-0.21710999424604438,-50,-0.5741863129668445,-3.2374633593663624,6.540140307437388,-59.77760366680375
309.64745659578637,-0.29343852055666275,-50,-0.7636519013232146,-3.2294791340895768,0.0,-53.22947913408958
309.64745659578637,0.0,-50,0.0,-3.2294791340895768,6.541166667101466,-59.770645801191044
309.64745659578637,0.0,-50,0.0,-3.2294791340895768,0.0,-53.22947913408958
309.64745659578637,0.0,-50,0.0,-3.2294791340895768,6.753647258446488,-59.983126392536064
309.64745659578637,0.0,-50,0.0,-3.2294791340895768,6.757832705705671,-59.987311839795254
309.64745659578637,0.0,-50,0.0,-3.2294791340895768,0.0,-53.22947913408958
309.64745659578637,0.0,-50,0.0,-3.2294791340895768,0.0,-53.22947913408958
309.64745659578637,0.0,-50,0.0,-3.2294791340895768,0.0,-53.22947913408958
312.3435480962639,0.08727880261722021,-50,-2.6960915004775075,-3.201602869964842,13.397133432811522,-66.59873630277636
311.11268528942975,1.0725034995599145,50,1.230862806834125,-3.214269450535888,0.0,46.78573054946411
311.11268528942975,0.0,-50,0.0,-3.214269450535888,0.0,-53.21426945053589
311.11268528942975,0.0,-50,0.0,-3.214269450535888,6.723970268844498,-59.938239719380384
310.9992990969577,0.043423933024456574,-50,0.11338619247203496,-3.215441330265629,0.0,-53.21544133026563
310.9992990969577,0.0,-50,0.0,-3.215441330265629,13.56850435169266,-66.78394568195829
310.9992990969577,0.0,-50,0.0,-3.215441330265629,0.0,-53.21544133026563
309.6140712123154,0.5210960650266401,50,1.3852278846422905,-3.229827365676342,6.843969530065259,39.9262031042584
