429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,7.697162570828607,-60.02290599255696
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,7.697160639628396,-60.02290406135674
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,7.5373836903152265,-59.86312711204357
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
429.9700434095448,0.0,-50,0.0,-2.3257434217283457,0.0,-52.32574342172835
