97.83581989921736,-0.028790070383050814,0,-0.04430611299083864,0.0,0.0,0.0
97.20193710681612,-0.2890605981100287,50,0.6338827924012378,0.0,15.348578930687749,34.65142106931225
97.71206332626453,0.08906939482004805,0,-0.5101262194484093,0.0,0.0,0.0
98.1132127483769,0.239133597330496,0,-0.40114942211236837,0.0,0.0,0.0
98.61020635935037,0.3910514155263436,0,-0.49699361097347605,0.0,29.943210957940252,-29.943210957940252
99.30392891333275,0.4889706994633345,0,-0.6937225539823828,0.0,29.94316848686084,-29.94316848686084
98.75813396627954,-0.45890189327659137,50,0.54579494705321,0.0,0.0,50.0
98.69001181736321,-0.17212840542956132,50,0.06812214891633062,0.0,0.0,50.0
98.40625405876811,-0.587293682503379,50,0.283757758595101,0.0,15.325562808038065,34.674437191961935
98.64739051819649,0.09451856341987508,0,-0.24113645942837536,0.0,0.0,0.0
99.11577708810182,-0.08354659913611329,0,-0.4683865699053342,0.0,0.0,0.0
98.60862133180312,-0.10120710943067213,50,0.507155756298701,0.0,0.0,50.0
99.07438925460832,0.06506060636041155,0,-0.46576792280519896,0.0,0.0,0.0
99.3775576969383,0.08716266514831705,0,-0.30316844232997653,0.0,0.0,0.0
99.61835785543049,0.3689559422769717,0,-0.24080015849219194,0.0,0.0,0.0
100.27613588546863,0.42194809245940457,0,-0.6577780300381448,0.0,30.154001255323376,-30.154001255323376
99.6456206920822,-0.25531419841123215,50,0.6305151933864295,0.0,0.0,50.0
99.3133578389321,-0.07751483994065911,50,0.3322628531500982,0.0,29.976791485262062,20.023208514737938
99.06268511812021,-0.13022337405341755,50,0.25067272081189174,0.0,15.371653476181775,34.62834652381822
99.28407027267475,0.333164811238547,0,-0.22138515455453955,0.0,0.0,0.0
98.84712663705444,-0.28135374522124623,50,0.4369436356203096,0.0,15.34488842121489,34.65511157878511
99.00852052970382,0.01715794188676778,0,-0.16139389264937165,0.0,14.580504730913095,-14.580504730913095
99.04119308458576,-0.07801934517651432,0,-0.032672554881941096,0.0,15.247602841726325,-15.247602841726325
98.57134697842577,0.0829501365946208,50,0.46984610615999145,0.0,0.0,50.0
98.3986848728019,0.27907122219375946,50,0.1726621056238713,0.0,29.933920666582623,20.066079333417377
98.95502231694684,0.302556218601052,0,-0.556337444144944,0.0,29.93360122047229,-29.93360122047229
98.77713447235028,-0.2310093647359066,50,0.1778878445965546,0.0,15.344525040201678,34.655474959798326
98.16490293805852,-0.3182431513235424,50,0.6122315342917659,0.0,15.35825165202052,34.64174834797948
