300.0286687514884,0.0,-50,0.0,3.3330148220878613,0.0,-46.66698517791214
300.0286687514884,0.0,-50,0.0,3.3330148220878613,0.0,-46.66698517791214
300.0286687514884,0.0,-50,0.0,3.3330148220878613,0.0,-46.66698517791214
300.0286687514884,0.0,-50,0.0,3.3330148220878613,0.0,-46.66698517791214
300.0286687514884,0.0,-50,0.0,3.3330148220878613,0.0,-46.66698517791214
300.0286687514884,0.0,-50,0.0,3.3330148220878613,0.0,-46.66698517791214
300.0286687514884,0.0,-50,0.0,3.3330148220878613,0.0,-46.66698517791214
300.0286687514884,0.0,-50,0.0,3.3330148220878613,0.0,-46.66698517791214
298.9967828647406,-4.572486740743855,50,1.031885886747773,3.344517591188857,14.093103193499893,39.25141439768896
301.82089474137325,-2.5024128492768085,-50,-2.824111876632628,3.313223230806761,0.0,-46.68677676919324
302.21132394915753,-2.8356564043868815,-50,-0.3904292077842797,3.3089428514208645,14.01992255575677,-60.710979704335905
300.9547047841368,-0.5183687463064075,50,1.2566191650207088,3.322759153133231,14.425764826594747,38.89699432653849
301.01722045385856,2.8884519876249612,-50,-0.0625156697217335,3.3220690779492634,0.0,-46.677930922050734
301.01722045385856,0.0,-50,0.0,3.3220690779492634,0.0,-46.677930922050734
304.21809369283943,3.3489536983484527,-50,-3.2008732389808756,3.2871154633217583,13.968802582927022,-60.68168711960526
304.4946937208494,-1.730172114642869,-50,-0.2766000280099661,3.284129479500115,0.0,-46.715870520499884
304.63767117316837,1.9401460409904416,-50,-0.14297745231897352,3.2825881190234005,0.0,-46.7174118809766
304.63767117316837,0.0,-50,0.0,3.2825881190234005,6.834746741178021,-53.55215862215462
