148.6240170839019,-0.0520908853339197,50,0.5175556914966535,0.0,31.53553516953266,18.46446483046734
147.95411806330011,0.07113226736696276,50,0.6698990206017754,0.0,31.64275087209105,18.35724912790895
147.95411806330011,0.0,0,0.0,0.0,0.0,0.0
148.33802963333324,-0.14500947488255633,0,-0.3839115700331206,0.0,31.560199077464368,-31.560199077464368
148.33802963333324,0.0,0,0.0,0.0,31.554154365327474,-31.554154365327474
148.33802963333324,0.0,0,0.0,0.0,31.55464959611721,-31.55464959611721
148.33802963333324,0.0,0,0.0,0.0,0.0,0.0
148.33802963333324,0.0,0,0.0,0.0,31.55457814881086,-31.55457814881086
148.33802963333324,0.0,0,0.0,0.0,31.554575571711,-31.554575571711
148.33802963333324,0.0,0,0.0,0.0,0.0,0.0
148.33802963333324,0.0,0,0.0,0.0,0.0,0.0
148.33802963333324,0.0,0,0.0,0.0,0.0,0.0
147.97276480450657,-0.07422457486116762,50,0.36526482882666755,0.0,31.720004019794832,18.279995980205168
148.39139907797477,-0.15813003824894167,0,-0.41863427346820004,0.0,31.80329902249263,-31.80329902249263
148.008499687922,0.09195840030805513,50,0.3828993900527564,0.0,31.544023574014734,18.455976425985266
148.8486793889143,-0.20358989703745145,0,-0.8401797009922802,0.0,31.704829323080453,-31.704829323080453
149.98832839788255,-0.009059969465212703,0,-1.139649008968263,0.0,31.49104832783852,-31.49104832783852
148.8713608391381,0.30505942589879,50,1.1169675587444488,0.0,31.473077039963012,18.526922960036988
148.46523414343196,-0.1365248796818861,50,0.4061266957061491,0.0,31.677304361093654,18.322695638906346
148.29963872097133,0.12617976853744572,50,0.1655954224606262,0.0,31.568148391983964,18.431851608016036
147.92114943291338,0.017247506986231897,50,0.3784892880579491,0.0,0.0,50.0
149.1007554450212,-0.11625347626287841,0,-1.1796060121078256,0.0,31.66821737381582,-31.66821737381582
148.7148669347885,0.10458694355156695,50,0.38588851023271786,0.0,31.44394293633229,18.55605706366771
149.44477770707476,-0.057398952759072586,0,-0.7299107722862743,0.0,31.53836956713227,-31.53836956713227
148.1942873677888,0.20274230881557642,50,1.2504903392859603,0.0,31.77948177417686,18.22051822582314
148.1942873677888,0.0,0,0.0,0.0,31.5453694084618,-31.5453694084618
148.1942873677888,0.0,0,0.0,0.0,0.0,0.0
148.1942873677888,0.0,0,0.0,0.0,0.0,0.0
148.1942873677888,0.0,0,0.0,0.0,31.54351303969638,-31.54351303969638
