273.09419037169226,0.00767539643217674,0,0.03439915488525003,3.661740290553085,0.0,3.661740290553085
273.09419037169226,0.0,0,0.0,3.661740290553085,0.0,3.661740290553085
273.09419037169226,0.0,0,0.0,3.661740290553085,0.0,3.661740290553085
273.09419037169226,0.0,0,0.0,3.661740290553085,29.949274563886405,-26.28753427333332
274.1391020358381,-0.0034809481138609044,0,-1.0449116641458431,3.6477831603507274,15.5727257361924,-11.924942575841673
273.70296815036,-0.08632458629588768,50,0.4361338854781138,3.653595745628324,15.581353991165773,38.07224175446255
273.70296815036,0.0,0,0.0,3.653595745628324,0.0,3.653595745628324
273.5062437587727,0.1370880186997141,50,0.1967243915872814,3.6562236615043453,29.932960776360424,23.723262885143917
273.2068384282862,-0.11351512598447755,50,0.29940533048653606,3.6602304896642956,0.0,53.66023048966429
273.66552971957987,-0.10206368814039024,0,-0.4586912912936896,3.6540955706942047,0.0,3.6540955706942047
273.07584751427777,0.3345494605941326,50,0.5896822053020969,3.661986254378337,29.90634951007801,23.755636744300325
273.0335603578813,0.008787808546927067,0,0.04228715639646907,3.6625534190347904,0.0,3.6625534190347904
273.0335603578813,0.0,0,0.0,3.6625534190347904,29.94974113466224,-26.28718771562745
273.0335603578813,0.0,0,0.0,3.6625534190347904,0.0,3.6625534190347904
273.0335603578813,0.0,0,0.0,3.6625534190347904,15.572681989081412,-11.910128570046622
273.0335603578813,0.0,0,0.0,3.6625534190347904,29.94963110436728,-26.28707768533249
273.0335603578813,0.0,0,0.0,3.6625534190347904,0.0,3.6625534190347904
273.0335603578813,0.0,0,0.0,3.6625534190347904,0.0,3.6625534190347904
273.0335603578813,0.0,0,0.0,3.6625534190347904,0.0,3.6625534190347904
273.0335603578813,0.0,0,0.0,3.6625534190347904,0.0,3.6625534190347904
273.0335603578813,0.0,0,0.0,3.6625534190347904,0.0,3.6625534190347904
273.0335603578813,0.0,0,0.0,3.6625534190347904,0.0,3.6625534190347904
273.0335603578813,0.0,0,0.0,3.6625534190347904,14.376937633593423,-10.714384214558633
273.0335603578813,0.0,0,0.0,3.6625534190347904,29.949608701418974,-26.287055282384184
