422.45084067525073,-0.8096291215227396,-50,-0.10254987699767071,2.367139330109007,14.094862686919539,-61.727723356810536
422.54485224126165,-1.0847727431057237,-50,-0.09401156601091998,2.3666126677340924,6.616753358406868,-54.25014069067277
422.7743914310425,-3.4409835109048643,-50,-0.2295391897808372,2.365327749902532,0.0,-47.634672250097466
422.7743914310425,0.0,-50,0.0,2.365327749902532,0.0,-47.634672250097466
422.7743914310425,0.0,-50,0.0,2.365327749902532,6.797554883395215,-54.43222713349268
422.7743914310425,0.0,-50,0.0,2.365327749902532,14.475284050873537,-62.10995630097101
424.96186495354766,-1.782949458423893,-50,-2.1874735225051722,2.3531523237015852,14.478153640741379,-62.12500131703979
428.5922386377065,-2.9308817911575176,-50,-3.630373684158826,2.3332200395847824,0.0,-47.66677996041522
428.70531135016284,-0.09073683779467956,-50,-0.11307271245635775,2.332604643620122,0.0,-47.66739535637988
431.25231383104887,-1.7927064264049761,-50,-2.5470024808860217,2.318828138257291,7.298026371515523,-54.97919823325824
434.2432729376548,-1.5194834447185883,-50,-2.990959106605942,2.3028566297296953,15.512223056384842,-63.209366426655144
435.2818317831594,-1.0538079413188939,-50,-1.0385588455046104,2.2973621386939977,7.292919382840671,-54.995557244146674
435.3319710762729,-0.6004471515041416,-50,-0.05013929311348875,2.2970975403614307,14.385339280798243,-62.088241740436814
435.22408887545095,0.2988604834567212,-50,0.10788220082196176,2.2976669388494537,6.785091906072524,-54.48742496722307
436.0063249247342,1.73117736507308,-50,-0.7822360492832559,2.293544709867742,6.780042111951968,-54.486497402084225
438.3591045184176,1.6790553241070683,-50,-2.352779593683408,2.2812346993422263,0.0,-47.71876530065777
438.98016154711706,1.262842290769882,-50,-0.6210570286994539,2.2780072713893404,0.0,-47.72199272861066
438.7554748965815,1.3151783842400206,-50,0.2246866505355456,2.279173838766818,6.850326777964903,-54.571152939198086
437.22100206093387,0.5857946496077275,50,1.534472835647648,2.287172837732607,0.0,52.287172837732605
436.10979713169417,0.3626998110837789,50,1.1112049292397046,2.2930005392610457,0.0,52.293000539261044
433.4352998322506,-2.1098502147342018,50,2.6744972994435443,2.307149418579942,15.211904047731998,37.09524537084794
428.89229860385853,-3.493176526999548,50,4.543001228392086,2.3315876812319227,15.62741214901489,36.704175532217036
428.6755208511378,-0.5223002290293266,-50,0.21677775272075905,2.332766746313142,15.622191947206552,-63.28942520089341
433.35963728403664,-3.0020628808513408,-50,-4.684116432898861,2.307552235984014,14.271745401709383,-61.96419316572537
433.8599475681029,-2.6013605752124676,-50,-0.500310284066245,2.3048912572023723,0.0,-47.69510874279763
433.9341553645318,-0.43402600131202007,-50,-0.07420779642893649,2.3044970939425995,0.0,-47.6955029060574
433.9341553645318,0.0,-50,0.0,2.3044970939425995,14.734019103733322,-62.42952200979072
434.16670900748926,-0.7117825283086319,-50,-0.2325536429574413,2.3032627312352276,14.694804020453098,-62.39154128921787
435.669822734069,-2.448336589886594,-50,-1.503113726579727,2.2953161954721746,0.0,-47.704683804527825
436.4653686857737,-1.4452298430053787,-50,-0.7955459517046961,2.2911325198859798,8.007696045941602,-55.71656352605562
436.00554681509277,0.5237687073557709,-50,0.45982187068091207,2.2935488030020266,0.0,-47.706451196997975
435.0319488938109,1.8299611999637904,-50,0.9735979212818506,2.2986817463470826,0.0,-47.701318253652914
434.73896315725676,1.3284039346388141,-50,0.29298573655415794,2.3002309080777588,0.0,-47.69976909192224
432.84031459183217,-0.9997742461766848,50,1.898648565424594,2.3103208418628904,14.729698859191338,37.58062198267155
429.4759722972513,-2.5157726672760674,50,3.364342294580865,2.328418967540923,0.0,52.32841896754093
428.9306374713184,-0.5355410498665947,-50,0.5453348259329118,2.3313792782332263,8.288700610668357,-55.95732133243513
428.9306374713184,0.0,-50,0.0,2.3313792782332263,0.0,-47.66862072176677
428.9306374713184,0.0,-50,0.0,2.3313792782332263,0.0,-47.66862072176677
428.9306374713184,0.0,-50,0.0,2.3313792782332263,0.0,-47.66862072176677
428.9306374713184,0.0,-50,0.0,2.3313792782332263,0.0,-47.66862072176677
428.9306374713184,0.0,-50,0.0,2.3313792782332263,0.0,-47.66862072176677
434.07419584504845,-2.1374426841680645,-50,-5.143558373730059,2.303753619938676,14.27890211864497,-61.9751484987063
436.7088716151071,-0.12465720971518124,-50,-2.6346757700586636,2.289855015543053,14.278064873444006,-61.988209857900955
436.7088716151071,0.0,-50,0.0,2.289855015543053,0.0,-47.710144984456946
436.7088716151071,0.0,-50,0.0,2.289855015543053,0.0,-47.710144984456946
436.7088716151071,0.0,-50,0.0,2.289855015543053,7.853628527837769,-55.563773512294716
439.1626624136317,-0.0367654968593456,-50,-2.453790798524608,2.2770606100801336,14.59992372629683,-62.322863116216695
440.26069427391843,-0.633240345007124,-50,-1.09803186028671,2.2713815087426967,15.50757991750163,-63.23619840875893
440.79319851965226,-0.4749361872280815,-50,-0.5325042457338327,2.268637545584579,8.26706624933731,-55.99842870375273
441.0567569190129,-0.25906336298844224,-50,-0.2635583993606474,2.2672818958391345,0.0,-47.73271810416087
441.0567569190129,0.0,-50,0.0,2.2672818958391345,0.0,-47.73271810416087
441.0567569190129,0.0,-50,0.0,2.2672818958391345,0.0,-47.73271810416087
441.6324709097587,-0.6476798052537305,-50,-0.5757139907457827,2.2643262573968115,14.989109842658541,-62.72478358526173
445.67823949160555,-0.761378228833351,-50,-4.045768581846858,2.2437712039535986,14.80146513874261,-62.557693934789015
449.8872420576587,0.4401617233886981,-50,-4.20900256605313,2.2227791911286015,7.818834729727538,-55.59605553859893
453.6820843063331,0.8371994293104876,-50,-3.7948422486743993,2.2041866641680845,7.74266840264298,-55.5384817384749
456.26310111543023,0.5979685808426751,-50,-2.58101680909715,2.191717887235,0.0,-47.808282112765
458.57391536382613,0.5580790855020865,-50,-2.3108142483959,2.180673532655284,6.614580829993226,-54.43390729733794
460.94400890801455,0.59791353298084,-50,-2.370093544188421,2.1694608904214197,0.0,-47.83053910957858
461.79724994530636,0.22231546961816662,-50,-0.8532410372918093,2.1654524796724894,6.757192537872067,-54.591740058199576
460.5583311774807,0.019210019365573316,50,1.2389187678256803,2.1712776261008297,15.280689907375955,36.89058771872487
454.73931939389774,0.08942552151427208,50,5.819011783582937,2.19906209415288,0.0,52.19906209415288
453.8901324937209,0.4454850556239194,-50,0.8491869001768464,2.2031763380840492,0.0,-47.79682366191595
453.6780370061274,0.12950623697867059,-50,0.21209548759350128,2.204206327904064,0.0,-47.79579367209594
453.1644780806874,0.3021750335783082,-50,0.5135589254400088,2.206704294730592,0.0,-47.79329570526941
451.55347599516296,0.8633072797561852,50,1.611002085524433,2.2145771279827597,0.0,52.21457712798276
453.60680516945376,-0.38539817665103726,-50,-2.053329174290809,2.2045524639482212,7.682829121852314,-55.4782766579041
453.60680516945376,0.0,-50,0.0,2.2045524639482212,0.0,-47.79544753605178
454.23712149257807,-0.34532742336044464,-50,-0.6303163231243047,2.201493344960666,0.0,-47.79850665503933
457.54294925214117,-1.150198500213918,-50,-3.305827759563101,2.185587170853601,16.284536272962043,-64.09894910210843
458.08039672962803,-0.38854835710901625,-50,-0.5374474774868645,2.183022908509722,7.418720146918576,-55.235697238408854
458.08039672962803,0.0,-50,0.0,2.183022908509722,7.415769908871484,-55.23274700036176
458.08039672962803,0.0,-50,0.0,2.183022908509722,0.0,-47.81697709149028
458.08039672962803,0.0,-50,0.0,2.183022908509722,15.37444108712911,-63.19141817861939
458.7797506870795,-0.561259096321109,-50,-0.6993539574514784,2.179695155469212,0.0,-47.82030484453079
459.1648422501771,-0.3454029016135962,-50,-0.3850915630976033,2.177867092566176,6.895271734119939,-54.71740464155376
459.55677280357054,-0.38858934556819236,-50,-0.3919305533934221,2.1760097101809714,0.0,-47.82399028981903
